x_val,y_val,pitch,yaw,val,time9,79,0,0,0.4356,0,1493602638
61,84,0,0,0.590939,0,1493602710
61,84,0,0,0.590939,0,1493602710
61,84,0,0,0.590939,0,1493602710
60,85,0,0,0.599392,0,1493602710
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
60,85,0,0,0.599392,0,1493602711
59,85,0,0,0.596164,0,1493602711
59,84,0,0,0.584428,0,1493602711
58,84,0,0,0.581254,0,1493602711
58,84,0,0,0.581254,0,1493602711
58,84,0,0,0.581254,0,1493602711
57,84,0,0,0.578135,0,1493602711
56,83,0,0,0.563472,0,1493602711
55,83,0,0,0.560461,0,1493602711
54,83,0,0,0.557504,0,1493602711
54,83,0,0,0.557504,0,1493602711
53,83,0,0,0.554602,0,1493602711
53,83,0,0,0.554602,0,1493602711
52,83,0,0,0.551753,0,1493602711
51,82,0,0,0.537501,0,1493602711
51,82,0,0,0.537501,0,1493602711
49,82,0,0,0.532076,0,1493602711
48,82,0,0,0.529444,0,1493602711
47,82,0,0,0.526867,0,1493602711
47,82,0,0,0.526867,0,1493602711
46,81,0,0,0.513025,0,1493602711
45,81,0,0,0.510557,0,1493602711
44,81,0,0,0.508142,0,1493602711
44,81,0,0,0.508142,0,1493602711
43,81,0,0,0.505782,0,1493602711
41,81,0,0,0.501225,0,1493602711
40,81,0,0,0.499028,0,1493602711
40,81,0,0,0.499028,0,1493602711
39,82,0,0,0.508204,0,1493602711
38,82,0,0,0.506115,0,1493602711
37,82,0,0,0.504081,0,1493602711
37,82,0,0,0.504081,0,1493602711
36,82,0,0,0.502101,0,1493602712
34,82,0,0,0.498303,0,1493602712
33,82,0,0,0.496485,0,1493602712
31,82,0,0,0.493013,0,1493602712
30,82,0,0,0.491359,0,1493602712
28,82,0,0,0.488212,0,1493602712
26,82,0,0,0.485282,0,1493602712
25,82,0,0,0.483899,0,1493602712
25,82,0,0,0.483899,0,1493602712
23,82,0,0,0.481294,0,1493602712
22,82,0,0,0.480074,0,1493602712
22,82,0,0,0.480074,0,1493602712
20,83,0,0,0.489253,0,1493602712
18,83,0,0,0.487192,0,1493602712
17,84,0,0,0.49784,0,1493602712
17,84,0,0,0.49784,0,1493602712
16,84,0,0,0.496944,0,1493602712
14,85,0,0,0.507053,0,1493602712
13,85,0,0,0.506321,0,1493602712
13,85,0,0,0.506321,0,1493602712
12,86,0,0,0.517517,0,1493602712
10,86,0,0,0.516324,0,1493602712
9,86,0,0,0.515808,0,1493602712
8,87,0,0,0.527361,0,1493602712
7,86,0,0,0.51494,0,1493602712
7,87,0,0,0.526954,0,1493602712
6,86,0,0,0.514588,0,1493602712
5,86,0,0,0.514289,0,1493602712
4,86,0,0,0.514045,0,1493602712
3,86,0,0,0.513855,0,1493602712
3,86,0,0,0.513855,0,1493602712
2,86,0,0,0.51372,0,1493602712
1,85,0,0,0.501763,0,1493602712
1,85,0,0,0.501763,0,1493602712
0,85,0,0,0.501736,0,1493602712
-1,85,0,0,0.501763,0,1493602712
-2,84,0,0,0.490109,0,1493602712
-2,84,0,0,0.490109,0,1493602712
-3,84,0,0,0.490244,0,1493602712
-5,84,0,0,0.490678,0,1493602713
-6,84,0,0,0.490977,0,1493602713
-6,84,0,0,0.490977,0,1493602713
-7,83,0,0,0.479732,0,1493602713
-8,83,0,0,0.480139,0,1493602713
-9,82,0,0,0.469142,0,1493602713
-9,82,0,0,0.469142,0,1493602713
-10,82,0,0,0.469657,0,1493602713
-11,81,0,0,0.458907,0,1493602713
-12,81,0,0,0.459531,0,1493602713
-13,81,0,0,0.460209,0,1493602713
-13,81,0,0,0.460209,0,1493602713
-14,81,0,0,0.460942,0,1493602713
-14,81,0,0,0.460942,0,1493602713
-15,81,0,0,0.461729,0,1493602713
-16,81,0,0,0.462569,0,1493602713
-17,80,0,0,0.452284,0,1493602713
-18,80,0,0,0.453234,0,1493602713
-18,80,0,0,0.453234,0,1493602713
-19,81,0,0,0.465418,0,1493602713
-20,81,0,0,0.466476,0,1493602713
-21,81,0,0,0.467588,0,1493602713
-21,81,0,0,0.467588,0,1493602713
-23,80,0,0,0.458794,0,1493602713
-25,80,0,0,0.461399,0,1493602713
-25,80,0,0,0.461399,0,1493602713
-27,80,0,0,0.46422,0,1493602713
-29,80,0,0,0.467258,0,1493602713
-30,80,0,0,0.468859,0,1493602713
-30,80,0,0,0.468859,0,1493602713
-32,81,0,0,0.483403,0,1493602713
-33,81,0,0,0.485166,0,1493602713
-33,81,0,0,0.485166,0,1493602713
-35,81,0,0,0.488855,0,1493602713
-36,81,0,0,0.490781,0,1493602713
-38,81,0,0,0.494796,0,1493602713
-40,82,0,0,0.510347,0,1493602713
-42,82,0,0,0.514796,0,1493602714
-44,82,0,0,0.519462,0,1493602714
-44,82,0,0,0.519462,0,1493602714
-46,82,0,0,0.524345,0,1493602714
-48,82,0,0,0.529444,0,1493602714
-49,83,0,0,0.543534,0,1493602714
-50,83,0,0,0.54622,0,1493602714
-50,83,0,0,0.54622,0,1493602714
-52,83,0,0,0.551753,0,1493602714
-53,83,0,0,0.554602,0,1493602714
-55,84,0,0,0.572058,0,1493602714
-55,84,0,0,0.572058,0,1493602714
-56,84,0,0,0.575069,0,1493602714
-57,85,0,0,0.589871,0,1493602714
-58,85,0,0,0.59299,0,1493602714
-58,85,0,0,0.59299,0,1493602714
-59,86,0,0,0.608039,0,1493602714
-60,87,0,0,0.623281,0,1493602714
-60,87,0,0,0.623281,0,1493602714
-61,87,0,0,0.626564,0,1493602714
-62,87,0,0,0.6299,0,1493602714
-62,87,0,0,0.6299,0,1493602714
-62,87,0,0,0.6299,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,87,0,0,0.633291,0,1493602714
-63,86,0,0,0.621277,0,1493602714
-62,86,0,0,0.617886,0,1493602714
-62,86,0,0,0.617886,0,1493602714
-62,86,0,0,0.617886,0,1493602714
-62,86,0,0,0.617886,0,1493602714
-62,85,0,0,0.606011,0,1493602715
-61,84,0,0,0.590939,0,1493602715
-61,84,0,0,0.590939,0,1493602715
-61,84,0,0,0.590939,0,1493602715
-61,83,0,0,0.579341,0,1493602715
-60,82,0,0,0.564601,0,1493602715
-60,82,0,0,0.564601,0,1493602715
-60,82,0,0,0.564601,0,1493602715
-59,81,0,0,0.550053,0,1493602715
-59,80,0,0,0.538873,0,1493602715
-59,80,0,0,0.538873,0,1493602715
-59,80,0,0,0.538873,0,1493602715
-58,79,0,0,0.524657,0,1493602715
-58,79,0,0,0.524657,0,1493602715
-58,78,0,0,0.513754,0,1493602715
-58,78,0,0,0.513754,0,1493602715
-57,77,0,0,0.499871,0,1493602715
-57,77,0,0,0.499871,0,1493602715
-56,76,0,0,0.486181,0,1493602715
-56,75,0,0,0.475694,0,1493602715
-56,75,0,0,0.475694,0,1493602715
-55,74,0,0,0.462336,0,1493602715
-55,73,0,0,0.452128,0,1493602715
-55,73,0,0,0.452128,0,1493602715
-55,72,0,0,0.442058,0,1493602715
-54,72,0,0,0.439102,0,1493602715
-54,71,0,0,0.429171,0,1493602715
-54,71,0,0,0.429171,0,1493602715
-53,71,0,0,0.426268,0,1493602715
-53,70,0,0,0.416477,0,1493602715
-53,69,0,0,0.406824,0,1493602715
-53,69,0,0,0.406824,0,1493602715
-52,69,0,0,0.403976,0,1493602715
-52,68,0,0,0.394462,0,1493602715
-52,68,0,0,0.394462,0,1493602715
-52,68,0,0,0.394462,0,1493602715
-52,68,0,0,0.394462,0,1493602715
-52,67,0,0,0.385087,0,1493602715
-51,67,0,0,0.382293,0,1493602715
-51,67,0,0,0.382293,0,1493602716
-51,66,0,0,0.373057,0,1493602716
-51,66,0,0,0.373057,0,1493602716
-51,65,0,0,0.363959,0,1493602716
-50,64,0,0,0.352261,0,1493602716
-50,63,0,0,0.343442,0,1493602716
-50,62,0,0,0.334761,0,1493602716
-50,62,0,0,0.334761,0,1493602716
-50,61,0,0,0.32622,0,1493602716
-50,60,0,0,0.317817,0,1493602716
-50,58,0,0,0.301428,0,1493602716
-50,57,0,0,0.293442,0,1493602716
-50,56,0,0,0.285595,0,1493602716
-50,56,0,0,0.285595,0,1493602716
-50,54,0,0,0.270317,0,1493602716
-50,53,0,0,0.262886,0,1493602716
-50,53,0,0,0.262886,0,1493602716
-50,51,0,0,0.248442,0,1493602716
-50,50,0,0,0.241428,0,1493602716
-50,49,0,0,0.234553,0,1493602716
-50,49,0,0,0.234553,0,1493602716
-50,48,0,0,0.227817,0,1493602716
-50,47,0,0,0.22122,0,1493602716
-50,46,0,0,0.214761,0,1493602716
-50,46,0,0,0.214761,0,1493602716
-50,45,0,0,0.208442,0,1493602716
-51,44,0,0,0.205001,0,1493602716
-51,43,0,0,0.198959,0,1493602716
-51,43,0,0,0.198959,0,1493602716
-51,42,0,0,0.193057,0,1493602716
-51,42,0,0,0.193057,0,1493602716
-51,41,0,0,0.187293,0,1493602716
-51,41,0,0,0.187293,0,1493602716
-51,40,0,0,0.181668,0,1493602716
-51,39,0,0,0.176182,0,1493602716
-51,39,0,0,0.176182,0,1493602716
-51,38,0,0,0.170834,0,1493602716
-51,38,0,0,0.170834,0,1493602716
-52,38,0,0,0.173628,0,1493602716
-52,37,0,0,0.16842,0,1493602717
-53,37,0,0,0.171268,0,1493602717
-53,37,0,0,0.171268,0,1493602717
-54,36,0,0,0.169102,0,1493602717
-54,36,0,0,0.169102,0,1493602717
-55,36,0,0,0.172058,0,1493602717
-55,36,0,0,0.172058,0,1493602717
-56,36,0,0,0.175069,0,1493602717
-57,35,0,0,0.173204,0,1493602717
-58,35,0,0,0.176324,0,1493602717
-58,35,0,0,0.176324,0,1493602717
-59,34,0,0,0.174706,0,1493602717
-60,34,0,0,0.177934,0,1493602717
-62,33,0,0,0.1799,0,1493602717
-62,34,0,0,0.184553,0,1493602717
-63,33,0,0,0.183291,0,1493602717
-65,32,0,0,0.185722,0,1493602717
-66,32,0,0,0.189275,0,1493602717
-66,32,0,0,0.189275,0,1493602717
-67,32,0,0,0.192883,0,1493602717
-68,32,0,0,0.196545,0,1493602717
-70,32,0,0,0.204032,0,1493602717
-70,32,0,0,0.204032,0,1493602717
-71,32,0,0,0.207857,0,1493602717
-73,33,0,0,0.220183,0,1493602717
-75,33,0,0,0.228213,0,1493602717
-77,34,0,0,0.241112,0,1493602717
-77,34,0,0,0.241112,0,1493602717
-79,35,0,0,0.254367,0,1493602717
-81,35,0,0,0.263048,0,1493602717
-84,35,0,0,0.276476,0,1493602717
-86,35,0,0,0.285699,0,1493602717
-86,35,0,0,0.285699,0,1493602717
-88,36,0,0,0.300069,0,1493602717
-91,36,0,0,0.314636,0,1493602717
-94,36,0,0,0.329692,0,1493602717
-94,36,0,0,0.329692,0,1493602717
-96,36,0,0,0.34,0,1493602717
-99,36,0,0,0.355869,0,1493602718
-102,35,0,0,0.367296,0,1493602718
-105,35,0,0,0.384142,0,1493602718
-105,35,0,0,0.384142,0,1493602718
-107,35,0,0,0.395643,0,1493602718
-110,34,0,0,0.408511,0,1493602718
-112,34,0,0,0.420556,0,1493602718
-115,33,0,0,0.434376,0,1493602718
-115,33,0,0,0.434376,0,1493602718
-118,32,0,0,0.448824,0,1493602718
-120,31,0,0,0.457361,0,1493602718
-123,30,0,0,0.4729,0,1493602718
-123,30,0,0,0.4729,0,1493602718
-126,29,0,0,0.489067,0,1493602718
-128,28,0,0,0.498889,0,1493602718
-131,27,0,0,0.516147,0,1493602718
-131,27,0,0,0.516147,0,1493602718
-133,27,0,0,0.53047,0,1493602718
-136,26,0,0,0.548681,0,1493602718
-139,26,0,0,0.57106,0,1493602718
-142,26,0,0,0.593928,0,1493602718
-145,25,0,0,0.613742,0,1493602718
-148,25,0,0,0.637587,0,1493602718
-148,25,0,0,0.637587,0,1493602718
-150,24,0,0,0.650352,0,1493602718
-153,23,0,0,0.671746,0,1493602718
-153,23,0,0,0.671746,0,1493602718
-155,22,0,0,0.685331,0,1493602718
-157,21,0,0,0.699272,0,1493602718
-159,20,0,0,0.713569,0,1493602718
-161,19,0,0,0.728222,0,1493602718
-161,19,0,0,0.728222,0,1493602718
-163,18,0,0,0.74323,0,1493602718
-165,17,0,0,0.758595,0,1493602718
-167,17,0,0,0.776607,0,1493602718
-167,17,0,0,0.776607,0,1493602718
-170,17,0,0,0.804032,0,1493602718
-172,17,0,0,0.822587,0,1493602718
-173,17,0,0,0.831946,0,1493602719
-175,16,0,0,0.848534,0,1493602719
-178,16,0,0,0.877261,0,1493602719
-181,18,0,0,0.911199,0,1493602719
-191,18,0,0.3,1.01211,0,1493602719
-195,19,0,0.3,1.05656,0,1493602719
-200,20,0,0.3,1.11285,0,1493602719
-200,20,0,0.3,1.11285,0,1493602719
-203,21,0,0.3,1.14849,0,1493602719
-206,22,0,0.3,1.18476,0,1493602719
-208,24,0,0.3,1.21361,0,1493602719
-208,24,0,0.3,1.21361,0,1493602719
-210,24,0,0.3,1.23629,0,1493602719
-212,24,0,0.3,1.25918,0,1493602719
-213,25,0,0.3,1.27412,0,1493602719
-213,25,0,0.3,1.27412,0,1493602719
-214,24,0,0.3,1.2823,0,1493602719
-216,24,0,0.3,1.30562,0,1493602719
-217,23,0,0.3,1.31411,0,1493602719
-218,23,0,0.3,1.32591,0,1493602719
-218,23,0,0.3,1.32591,0,1493602719
-218,23,0,0.3,1.32591,0,1493602719
-219,23,0,0.3,1.33776,0,1493602719
-219,23,0,0.3,1.33776,0,1493602719
-219,24,0,0.3,1.34103,0,1493602719
-219,24,0,0.3,1.34103,0,1493602719
-219,24,0,0.3,1.34103,0,1493602719
-219,24,0,0.3,1.34103,0,1493602719
-218,24,0,0.3,1.32917,0,1493602719
-218,25,0,0.3,1.33257,0,1493602719
-218,25,0,0.3,1.33257,0,1493602719
-216,25,0,0.3,1.30903,0,1493602719
-215,25,0,0.3,1.29734,0,1493602719
-214,26,0,0.3,1.28924,0,1493602719
-213,27,0,0.3,1.28134,0,1493602719
-212,28,0,0.3,1.27363,0,1493602719
-211,28,0,0.3,1.26215,0,1493602719
-209,29,0,0.3,1.24333,0,1493602720
-209,30,0,0.3,1.24742,0,1493602720
-208,30,0,0.3,1.23611,0,1493602720
-207,31,0,0.3,1.22909,0,1493602720
-205,32,0,0.3,1.21111,0,1493602720
-202,32,0,0.3,1.17799,0,1493602720
-201,32,0,0.3,1.16706,0,1493602720
-198,32,0,0.3,1.13459,0,1493602720
-194,31,0,0.3,1.08768,0,1493602720
-190,32,0,0.3,1.05039,0,1493602720
-186,31,0,0.3,1.00521,0,1493602720
-186,31,0,0.3,1.00521,0,1493602720
-181,31,0,0,0.955435,0,1493602720
-173,29,0,0,0.870279,0,1493602720
-173,29,0,0,0.870279,0,1493602720
-170,29,0,0,0.842365,0,1493602720
-167,28,0,0,0.810982,0,1493602720
-164,28,0,0,0.784045,0,1493602720
-162,28,0,0,0.766358,0,1493602720
-160,29,0,0,0.752847,0,1493602720
-158,31,0,0,0.743928,0,1493602720
-158,31,0,0,0.743928,0,1493602720
-155,32,0,0,0.722831,0,1493602720
-153,34,0,0,0.715288,0,1493602720
-153,34,0,0,0.715288,0,1493602720
-150,36,0,0,0.700352,0,1493602720
-147,37,0,0,0.681251,0,1493602720
-145,39,0,0,0.675965,0,1493602720
-145,39,0,0,0.675965,0,1493602720
-142,40,0,0,0.658095,0,1493602720
-140,41,0,0,0.64842,0,1493602720
-137,42,0,0,0.631642,0,1493602720
-137,42,0,0,0.631642,0,1493602720
-134,43,0,0,0.61549,0,1493602720
-132,44,0,0,0.607101,0,1493602720
-130,45,0,0,0.599067,0,1493602720
-127,46,0,0,0.584472,0,1493602721
-125,47,0,0,0.577258,0,1493602721
-123,48,0,0,0.5704,0,1493602721
-121,49,0,0,0.563899,0,1493602721
-119,50,0,0,0.557753,0,1493602721
-117,51,0,0,0.551963,0,1493602721
-116,52,0,0,0.552795,0,1493602721
-115,52,0,0,0.546529,0,1493602721
-114,53,0,0,0.547608,0,1493602721
-112,54,0,0,0.542778,0,1493602721
-110,54,0,0,0.530734,0,1493602721
-110,54,0,0,0.530734,0,1493602721
-108,55,0,0,0.526476,0,1493602721
-107,56,0,0,0.528352,0,1493602721
-105,56,0,0,0.51685,0,1493602721
-105,56,0,0,0.51685,0,1493602721
-103,57,0,0,0.513413,0,1493602721
-101,58,0,0,0.510331,0,1493602721
-100,59,0,0,0.513003,0,1493602721
-100,59,0,0,0.513003,0,1493602721
-98,59,0,0,0.502261,0,1493602721
-95,60,0,0,0.494819,0,1493602721
-95,60,0,0,0.494819,0,1493602721
-94,60,0,0,0.489692,0,1493602721
-92,60,0,0,0.479601,0,1493602721
-91,60,0,0,0.474636,0,1493602721
-90,60,0,0,0.469727,0,1493602721
-89,60,0,0,0.464871,0,1493602721
-88,60,0,0,0.460069,0,1493602721
-87,60,0,0,0.455322,0,1493602721
-86,60,0,0,0.450629,0,1493602721
-85,60,0,0,0.445991,0,1493602721
-83,60,0,0,0.436876,0,1493602721
-83,60,0,0,0.436876,0,1493602721
-81,61,0,0,0.436381,0,1493602721
-80,61,0,0,0.432014,0,1493602721
-79,62,0,0,0.436242,0,1493602721
-79,62,0,0,0.436242,0,1493602722
-77,63,0,0,0.436459,0,1493602722
-76,65,0,0,0.450087,0,1493602722
-75,66,0,0,0.455088,0,1493602722
-74,67,0,0,0.460282,0,1493602722
-72,69,0,0,0.47125,0,1493602722
-70,71,0,0,0.48299,0,1493602722
-69,74,0,0,0.509428,0,1493602722
-69,73,0,0,0.49922,0,1493602722
-67,75,0,0,0.512397,0,1493602722
-66,77,0,0,0.5299,0,1493602722
-64,78,0,0,0.533611,0,1493602722
-63,79,0,0,0.541069,0,1493602722
-63,79,0,0,0.541069,0,1493602722
-62,80,0,0,0.54872,0,1493602722
-61,80,0,0,0.545383,0,1493602722
-60,81,0,0,0.553281,0,1493602722
-60,81,0,0,0.553281,0,1493602722
-60,81,0,0,0.553281,0,1493602722
-59,81,0,0,0.550053,0,1493602722
-58,81,0,0,0.546879,0,1493602722
-58,81,0,0,0.546879,0,1493602722
-58,82,0,0,0.558199,0,1493602722
-58,82,0,0,0.558199,0,1493602722
-58,82,0,0,0.558199,0,1493602722
-58,82,0,0,0.558199,0,1493602722
-57,82,0,0,0.555079,0,1493602722
-57,83,0,0,0.566538,0,1493602722
-57,83,0,0,0.566538,0,1493602722
-57,83,0,0,0.566538,0,1493602722
-57,84,0,0,0.578135,0,1493602722
-57,84,0,0,0.578135,0,1493602722
-57,84,0,0,0.578135,0,1493602722
-56,84,0,0,0.575069,0,1493602722
-56,85,0,0,0.586806,0,1493602722
-56,85,0,0,0.586806,0,1493602722
-56,85,0,0,0.586806,0,1493602722
-55,85,0,0,0.583794,0,1493602722
-55,85,0,0,0.583794,0,1493602723
-54,85,0,0,0.580838,0,1493602723
-54,85,0,0,0.580838,0,1493602723
-54,86,0,0,0.592713,0,1493602723
-53,86,0,0,0.58981,0,1493602723
-52,86,0,0,0.586962,0,1493602723
-52,86,0,0,0.586962,0,1493602723
-51,86,0,0,0.584168,0,1493602723
-51,86,0,0,0.584168,0,1493602723
-51,86,0,0,0.584168,0,1493602723
-50,86,0,0,0.581428,0,1493602723
-49,86,0,0,0.578742,0,1493602723
-49,86,0,0,0.578742,0,1493602723
-48,86,0,0,0.576111,0,1493602723
-48,86,0,0,0.576111,0,1493602723
-47,86,0,0,0.573534,0,1493602723
-46,86,0,0,0.571011,0,1493602723
-44,86,0,0,0.566128,0,1493602723
-44,86,0,0,0.566128,0,1493602723
-44,86,0,0,0.566128,0,1493602723
-43,86,0,0,0.563768,0,1493602723
-42,87,0,0,0.573477,0,1493602723
-41,87,0,0,0.571225,0,1493602723
-40,87,0,0,0.569028,0,1493602723
-39,87,0,0,0.566885,0,1493602723
-38,87,0,0,0.564796,0,1493602723
-38,87,0,0,0.564796,0,1493602723
-37,87,0,0,0.562761,0,1493602723
-37,87,0,0,0.562761,0,1493602723
-36,88,0,0,0.572934,0,1493602723
-36,88,0,0,0.572934,0,1493602723
-35,88,0,0,0.571008,0,1493602723
-35,88,0,0,0.571008,0,1493602723
-35,89,0,0,0.5833,0,1493602723
-35,89,0,0,0.5833,0,1493602723
-34,89,0,0,0.581428,0,1493602724
-34,89,0,0,0.581428,0,1493602724
-34,89,0,0,0.581428,0,1493602724
-34,89,0,0,0.581428,0,1493602724
-34,90,0,0,0.593858,0,1493602724
-34,90,0,0,0.593858,0,1493602724
-34,90,0,0,0.593858,0,1493602724
-34,90,0,0,0.593858,0,1493602724
-33,90,0,0,0.592041,0,1493602724
-34,90,0,0,0.593858,0,1493602724
-33,90,0,0,0.592041,0,1493602724
-32,90,0,0,0.590278,0,1493602724
-32,90,0,0,0.590278,0,1493602724
-32,90,0,0,0.590278,0,1493602724
-31,90,0,0,0.588569,0,1493602724
-31,91,0,0,0.601138,0,1493602724
-30,90,0,0,0.586914,0,1493602724
-28,90,0,0,0.583767,0,1493602724
-28,90,0,0,0.583767,0,1493602724
-27,90,0,0,0.582275,0,1493602724
-26,89,0,0,0.568407,0,1493602724
-24,88,0,0,0.553403,0,1493602724
-24,88,0,0,0.553403,0,1493602724
-23,88,0,0,0.552128,0,1493602724
-21,87,0,0,0.537588,0,1493602724
-19,87,0,0,0.535418,0,1493602724
-19,87,0,0,0.535418,0,1493602724
-16,87,0,0,0.532569,0,1493602724
-14,87,0,0,0.530942,0,1493602724
-11,86,0,0,0.516893,0,1493602724
-11,86,0,0,0.516893,0,1493602724
-9,86,0,0,0.515808,0,1493602724
-7,86,0,0,0.51494,0,1493602724
-4,86,0,0,0.514045,0,1493602724
-2,85,0,0,0.501845,0,1493602724
-2,85,0,0,0.501845,0,1493602724
0,85,0,0,0.501736,0,1493602724
3,85,0,0,0.50198,0,1493602724
5,84,0,0,0.490678,0,1493602725
8,84,0,0,0.491736,0,1493602725
10,84,0,0,0.492713,0,1493602725
10,84,0,0,0.492713,0,1493602725
12,83,0,0,0.482309,0,1493602725
15,83,0,0,0.484506,0,1493602725
17,83,0,0,0.486242,0,1493602725
20,82,0,0,0.477795,0,1493602725
22,81,0,0,0.468754,0,1493602725
24,80,0,0,0.460069,0,1493602725
24,80,0,0,0.460069,0,1493602725
26,80,0,0,0.462782,0,1493602725
28,79,0,0,0.45467,0,1493602725
30,79,0,0,0.457817,0,1493602725
30,79,0,0,0.457817,0,1493602725
32,79,0,0,0.461181,0,1493602725
34,79,0,0,0.464761,0,1493602725
36,79,0,0,0.468559,0,1493602725
37,79,0,0,0.470539,0,1493602725
37,79,0,0,0.470539,0,1493602725
39,79,0,0,0.474663,0,1493602725
41,79,0,0,0.479003,0,1493602725
42,79,0,0,0.481254,0,1493602725
43,78,0,0,0.472657,0,1493602725
45,79,0,0,0.488334,0,1493602725
46,79,0,0,0.490803,0,1493602725
46,79,0,0,0.490803,0,1493602725
48,79,0,0,0.495903,0,1493602725
49,80,0,0,0.509576,0,1493602725
50,80,0,0,0.512261,0,1493602725
51,80,0,0,0.515001,0,1493602725
53,81,0,0,0.531824,0,1493602725
53,81,0,0,0.531824,0,1493602725
54,81,0,0,0.534727,0,1493602725
55,81,0,0,0.537683,0,1493602725
57,82,0,0,0.555079,0,1493602726
57,82,0,0,0.555079,0,1493602726
58,82,0,0,0.558199,0,1493602726
61,82,0,0,0.567883,0,1493602726
63,83,0,0,0.586069,0,1493602726
64,83,0,0,0.589514,0,1493602726
64,83,0,0,0.589514,0,1493602726
66,84,0,0,0.608164,0,1493602726
67,84,0,0,0.611772,0,1493602726
67,84,0,0,0.611772,0,1493602726
68,84,0,0,0.615434,0,1493602726
70,84,0,0,0.622921,0,1493602726
71,84,0,0,0.626746,0,1493602726
72,83,0,0,0.619028,0,1493602726
73,83,0,0,0.622961,0,1493602726
73,83,0,0,0.622961,0,1493602726
75,82,0,0,0.619532,0,1493602726
76,82,0,0,0.623628,0,1493602726
77,82,0,0,0.627779,0,1493602726
77,82,0,0,0.627779,0,1493602726
78,81,0,0,0.620664,0,1493602726
79,80,0,0,0.613742,0,1493602726
80,80,0,0,0.618056,0,1493602726
81,79,0,0,0.611381,0,1493602726
82,78,0,0,0.6049,0,1493602726
83,77,0,0,0.598612,0,1493602726
83,77,0,0,0.598612,0,1493602726
83,76,0,0,0.587987,0,1493602726
84,75,0,0,0.582031,0,1493602726
84,75,0,0,0.582031,0,1493602726
84,74,0,0,0.571684,0,1493602726
85,74,0,0,0.576268,0,1493602726
86,74,0,0,0.580907,0,1493602726
86,74,0,0,0.580907,0,1493602726
86,73,0,0,0.570699,0,1493602726
86,73,0,0,0.570699,0,1493602726
87,73,0,0,0.575392,0,1493602726
87,73,0,0,0.575392,0,1493602726
87,73,0,0,0.575392,0,1493602726
87,73,0,0,0.575392,0,1493602727
87,73,0,0,0.575392,0,1493602727
87,73,0,0,0.575392,0,1493602727
88,72,0,0,0.570069,0,1493602727
88,72,0,0,0.570069,0,1493602727
88,72,0,0,0.570069,0,1493602727
88,72,0,0,0.570069,0,1493602727
89,72,0,0,0.574871,0,1493602727
89,71,0,0,0.56494,0,1493602727
89,71,0,0,0.56494,0,1493602727
89,71,0,0,0.56494,0,1493602727
90,71,0,0,0.569796,0,1493602727
90,70,0,0,0.560004,0,1493602727
90,70,0,0,0.560004,0,1493602727
90,69,0,0,0.550352,0,1493602727
90,68,0,0,0.540838,0,1493602727
90,68,0,0,0.540838,0,1493602727
90,68,0,0,0.540838,0,1493602727
91,67,0,0,0.536373,0,1493602727
91,66,0,0,0.527137,0,1493602727
91,66,0,0,0.527137,0,1493602727
91,65,0,0,0.518039,0,1493602727
91,64,0,0,0.509081,0,1493602727
91,64,0,0,0.509081,0,1493602727
92,64,0,0,0.514045,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
92,63,0,0,0.505226,0,1493602727
91,62,0,0,0.491581,0,1493602727
91,62,0,0,0.491581,0,1493602727
91,62,0,0,0.491581,0,1493602727
90,61,0,0,0.478129,0,1493602727
90,60,0,0,0.469727,0,1493602727
90,60,0,0,0.469727,0,1493602728
89,59,0,0,0.456607,0,1493602728
89,57,0,0,0.440496,0,1493602728
88,56,0,0,0.427847,0,1493602728
87,55,0,0,0.415392,0,1493602728
87,54,0,0,0.407822,0,1493602728
86,53,0,0,0.395699,0,1493602728
85,52,0,0,0.383768,0,1493602728
85,52,0,0,0.383768,0,1493602728
85,51,0,0,0.376616,0,1493602728
84,50,0,0,0.365017,0,1493602728
84,49,0,0,0.358142,0,1493602728
83,48,0,0,0.346876,0,1493602728
82,47,0,0,0.335803,0,1493602728
82,47,0,0,0.335803,0,1493602728
82,46,0,0,0.329345,0,1493602728
82,45,0,0,0.323025,0,1493602728
81,44,0,0,0.312423,0,1493602728
81,44,0,0,0.312423,0,1493602728
81,43,0,0,0.306381,0,1493602728
81,42,0,0,0.300479,0,1493602728
80,42,0,0,0.296111,0,1493602728
80,41,0,0,0.290347,0,1493602728
80,41,0,0,0.290347,0,1493602728
80,39,0,0,0.279236,0,1493602728
80,39,0,0,0.279236,0,1493602728
80,37,0,0,0.268681,0,1493602728
79,34,0,0,0.249576,0,1493602728
79,34,0,0,0.249576,0,1493602728
