x_val,y_val,pitch,yaw,val,time-78,17,0,0,0.185109,0.000000,1493598415
-160,-83,0,0.3,1.17285,0.000000,1493598477
-157,-79,0,0.3,1.10205,0.000000,1493598477
-157,-80,0,0.3,1.11309,0.000000,1493598477
-155,-77,0,0.3,1.06346,0.000000,1493598477
-152,-73,0,0,0.996806,0.000000,1493598477
-149,-69,0,0,0.932866,0.000000,1493598477
-147,-67,0,0,0.897918,0.000000,1493598477
-147,-61,0,0,0.844584,0.000000,1493598477
-146,-59,0,0,0.81997,0.000000,1493598477
-146,-59,0,0,0.81997,0.000000,1493598477
-146,-59,0,0,0.81997,0.000000,1493598477
-145,-59,0,0,0.812076,0.000000,1493598477
-143,-60,0,0,0.804715,0.000000,1493598477
-141,-61,0,0,0.797709,0.000000,1493598477
-139,-61,0,0,0.782518,0.000000,1493598477
-137,-62,0,0,0.776086,0.000000,1493598477
-135,-63,0,0,0.77001,0.000000,1493598477
-135,-63,0,0,0.77001,0.000000,1493598477
-133,-64,0,0,0.764289,0.000000,1493598477
-130,-64,0,0,0.742886,0.000000,1493598477
-128,-65,0,0,0.737847,0.000000,1493598477
-126,-66,0,0,0.733164,0.000000,1493598477
-124,-66,0,0,0.719601,0.000000,1493598477
-123,-66,0,0,0.7129,0.000000,1493598477
-122,-68,0,0,0.724865,0.000000,1493598477
-122,-68,0,0,0.724865,0.000000,1493598477
-121,-69,0,0,0.727788,0.000000,1493598478
-121,-69,0,0,0.727788,0.000000,1493598478
-120,-70,0,0,0.730903,0.000000,1493598478
-120,-70,0,0,0.730903,0.000000,1493598478
-120,-71,0,0,0.740694,0.000000,1493598478
-119,-72,0,0,0.744142,0.000000,1493598478
-118,-72,0,0,0.737713,0.000000,1493598478
-118,-72,0,0,0.737713,0.000000,1493598478
-117,-73,0,0,0.741407,0.000000,1493598478
-117,-74,0,0,0.751616,0.000000,1493598478
-116,-74,0,0,0.745295,0.000000,1493598478
-116,-74,0,0,0.745295,0.000000,1493598478
-116,-75,0,0,0.755642,0.000000,1493598478
-115,-76,0,0,0.759862,0.000000,1493598478
-115,-76,0,0,0.759862,0.000000,1493598478
-115,-77,0,0,0.770487,0.000000,1493598478
-115,-77,0,0,0.770487,0.000000,1493598478
-115,-78,0,0,0.781251,0.000000,1493598478
-115,-79,0,0,0.792154,0.000000,1493598478
-115,-79,0,0,0.792154,0.000000,1493598478
-115,-79,0,0,0.792154,0.000000,1493598478
-115,-79,0,0,0.792154,0.000000,1493598478
-115,-79,0,0,0.792154,0.000000,1493598478
-115,-80,0,0,0.803196,0.000000,1493598478
-115,-80,0,0,0.803196,0.000000,1493598478
-115,-81,0,0,0.814376,0.000000,1493598478
-116,-81,0,0,0.820642,0.000000,1493598478
-116,-80,0,0,0.809462,0.000000,1493598478
-116,-81,0,0,0.820642,0.000000,1493598478
-116,-81,0,0,0.820642,0.000000,1493598478
-116,-81,0,0,0.820642,0.000000,1493598478
-116,-81,0,0,0.820642,0.000000,1493598478
-117,-82,0,0,0.838282,0.000000,1493598478
-118,-81,0,0,0.833338,0.000000,1493598478
-118,-81,0,0,0.833338,0.000000,1493598478
-118,-82,0,0,0.844657,0.000000,1493598478
-119,-81,0,0,0.839767,0.000000,1493598478
-119,-81,0,0,0.839767,0.000000,1493598478
-120,-81,0,0,0.84625,0.000000,1493598478
-121,-81,0,0,0.852788,0.000000,1493598479
-121,-81,0,0,0.852788,0.000000,1493598479
-122,-81,0,0,0.859379,0.000000,1493598479
-122,-81,0,0,0.859379,0.000000,1493598479
-123,-81,0,0,0.866025,0.000000,1493598479
-123,-81,0,0,0.866025,0.000000,1493598479
-124,-81,0,0,0.872726,0.000000,1493598479
-125,-80,0,0,0.8683,0.000000,1493598479
-125,-80,0,0,0.8683,0.000000,1493598479
-126,-81,0,0,0.886289,0.000000,1493598479
-129,-85,0,0,0.953152,0.000000,1493598479
-124,-108,0,0.3,1.2271,0.000000,1493598479
-122,-113,0,0.3,1.29049,0.000000,1493598479
-122,-114,0,0.3,1.30625,0.000000,1493598479
-122,-113,0,0.3,1.29049,0.000000,1493598479
-124,-113,0,0.3,1.30384,0.000000,1493598479
-123,-113,0,0.3,1.29714,0.000000,1493598479
-124,-114,0,0.3,1.3196,0.000000,1493598479
-124,-114,0,0.3,1.3196,0.000000,1493598479
-125,-113,0,0.3,1.31059,0.000000,1493598479
-125,-114,0,0.3,1.32636,0.000000,1493598479
-125,-115,0,0.3,1.34226,0.000000,1493598479
-124,-115,0,0.3,1.3355,0.000000,1493598479
-124,-115,0,0.3,1.3355,0.000000,1493598479
-123,-116,0,0.3,1.34484,0.000000,1493598479
-122,-117,0,0.3,1.35438,0.000000,1493598479
-122,-117,0,0.3,1.35438,0.000000,1493598479
-121,-118,0,0.3,1.36411,0.000000,1493598479
-119,-118,0,0.3,1.35109,0.000000,1493598479
-117,-120,0.3,0,1.37134,0.000000,1493598479
-117,-120,0.3,0,1.37134,0.000000,1493598479
-115,-121,0.3,0,1.37549,0.000000,1493598479
-112,-123,0.3,0,1.3909,0.000000,1493598479
-112,-123,0.3,0,1.3909,0.000000,1493598479
-109,-125,0.3,0,1.40736,0.000000,1493598479
-105,-127,0.3,0,1.41914,0.000000,1493598479
-102,-127,0.3,0,1.4023,0.000000,1493598479
-102,-127,0.3,0,1.4023,0.000000,1493598479
-96,-127,0.3,0,1.37007,0.000000,1493598480
-96,-127,0.3,0,1.37007,0.000000,1493598480
-93,-127,0.3,0,1.35469,0.000000,1493598480
-90,-127,0.3,0,1.3398,0.000000,1493598480
-85,-127,0.3,0,1.31606,0.000000,1493598480
-80,-127,0.3,0,1.29368,0.000000,1493598480
-74,-129,0.3,0,1.30417,0.000000,1493598480
-74,-129,0.3,0,1.30417,0.000000,1493598480
-68,-130,0.3,0,1.29905,0.000000,1493598480
-62,-130,0.3,0,1.27789,0.000000,1493598480
-62,-130,0.3,0,1.27789,0.000000,1493598480
-57,-130,0.3,0,1.26175,0.000000,1493598480
-53,-129,0.3,0,1.23182,0.000000,1493598480
-48,-129,0.3,0,1.21812,0.000000,1493598480
-44,-128,0.3,0,1.1903,0.000000,1493598480
-44,-128,0.3,0,1.1903,0.000000,1493598480
-41,-127,0.3,0,1.16567,0.000000,1493598480
-41,-127,0.3,0,1.16567,0.000000,1493598480
-41,-127,0.3,0,1.16567,0.000000,1493598480
-32,-106,0,0,0.808056,0.000000,1493598480
-30,-99,0,0,0.705039,0.000000,1493598480
-31,-82,0,0,0.493013,0.000000,1493598480
-27,-80,0,0,0.46422,0.000000,1493598480
-23,-80,0,0,0.458794,0.000000,1493598480
-23,-80,0,0,0.458794,0.000000,1493598480
-19,-79,0,0,0.443196,0.000000,1493598480
-16,-76,0,0,0.408056,0.000000,1493598480
-8,-72,0,0,0.361736,0.000000,1493598480
-5,-71,0,0,0.350748,0.000000,1493598480
-4,-71,0,0,0.350503,0.000000,1493598480
0,-69,0,0,0.330625,0.000000,1493598480
4,-68,0,0,0.321545,0.000000,1493598480
7,-66,0,0,0.303829,0.000000,1493598480
11,-64,0,0,0.287727,0.000000,1493598480
15,-62,0,0,0.273048,0.000000,1493598480
19,-61,0,0,0.268196,0.000000,1493598481
22,-59,0,0,0.254865,0.000000,1493598481
26,-59,0,0,0.260074,0.000000,1493598481
26,-59,0,0,0.260074,0.000000,1493598481
30,-59,0,0,0.26615,0.000000,1493598481
35,-60,0,0,0.28323,0.000000,1493598481
39,-60,0,0,0.29126,0.000000,1493598481
39,-60,0,0,0.29126,0.000000,1493598481
42,-57,0,0,0.273477,0.000000,1493598481
45,-52,0,0,0.242709,0.000000,1493598481
45,-51,0,0,0.235557,0.000000,1493598481
49,-46,0,0,0.212076,0.000000,1493598481
53,-42,0,0,0.198699,0.000000,1493598481
57,-40,0,0,0.199246,0.000000,1493598481
57,-40,0,0,0.199246,0.000000,1493598481
61,-41,0,0,0.217675,0.000000,1493598481
65,-41,0,0,0.231347,0.000000,1493598481
65,-40,0,0,0.225722,0.000000,1493598481
69,-41,0,0,0.245887,0.000000,1493598481
73,-42,0,0,0.267058,0.000000,1493598481
76,-44,0,0,0.291128,0.000000,1493598481
79,-46,0,0,0.316242,0.000000,1493598481
82,-48,0,0,0.3424,0.000000,1493598481
82,-48,0,0,0.3424,0.000000,1493598481
84,-49,0,0,0.358142,0.000000,1493598481
84,-49,0,0,0.358142,0.000000,1493598481
87,-50,0,0,0.378933,0.000000,1493598481
89,-51,0,0,0.395496,0.000000,1493598481
92,-52,0,0,0.417378,0.000000,1493598481
94,-53,0,0,0.434761,0.000000,1493598481
96,-55,0,0,0.460069,0.000000,1493598481
98,-56,0,0,0.478303,0.000000,1493598481
99,-56,0,0,0.483647,0.000000,1493598481
99,-56,0,0,0.483647,0.000000,1493598481
101,-57,0,0,0.502345,0.000000,1493598481
103,-57,0,0,0.513413,0.000000,1493598481
105,-57,0,0,0.524697,0.000000,1493598481
105,-57,0,0,0.524697,0.000000,1493598481
107,-57,0,0,0.536199,0.000000,1493598482
108,-58,0,0,0.550017,0.000000,1493598482
110,-58,0,0,0.561845,0.000000,1493598482
111,-58,0,0,0.56784,0.000000,1493598482
113,-59,0,0,0.588117,0.000000,1493598482
114,-59,0,0,0.594275,0.000000,1493598482
114,-59,0,0,0.594275,0.000000,1493598482
115,-60,0,0,0.608751,0.000000,1493598482
116,-60,0,0,0.615017,0.000000,1493598482
117,-61,0,0,0.629741,0.000000,1493598482
117,-61,0,0,0.629741,0.000000,1493598482
118,-63,0,0,0.653338,0.000000,1493598482
120,-64,0,0,0.675069,0.000000,1493598482
120,-65,0,0,0.684028,0.000000,1493598482
122,-67,0,0,0.71549,0.000000,1493598482
124,-70,0,0,0.757378,0.000000,1493598482
126,-75,0,0,0.821289,0.000000,1493598482
128,-77,0,0,0.856181,0.000000,1493598482
128,-77,0,0,0.856181,0.000000,1493598482
129,-79,0,0,0.884819,0.000000,1493598482
131,-82,0,0,0.932466,0.000000,1493598482
133,-85,0,0,0.981581,0.000000,1493598482
133,-85,0,0,0.981581,0.000000,1493598482
134,-87,0,-0.3,1.01271,0.000000,1493598482
136,-90,0,-0.3,1.06424,0.000000,1493598482
138,-92,0,-0.3,1.10438,0.000000,1493598482
138,-92,0,-0.3,1.10438,0.000000,1493598482
140,-95,0,-0.3,1.15842,0.000000,1493598482
143,-97,0,-0.3,1.20812,0.000000,1493598482
145,-100,0,-0.3,1.26478,0.000000,1493598482
146,-102,0,-0.3,1.30073,0.000000,1493598482
148,-104,0,-0.3,1.3453,0.000000,1493598482
150,-106,0,-0.3,1.39063,0.000000,1493598482
150,-106,0,-0.3,1.39063,0.000000,1493598482
151,-108,0,-0.3,1.42852,0.000000,1493598482
153,-109,0,-0.3,1.46008,0.000000,1493598482
154,-111,0,-0.3,1.49896,0.000000,1493598482
154,-111,0,-0.3,1.49896,0.000000,1493598482
155,-113,0,-0.3,1.53846,0.000000,1493598482
156,-114,0,-0.3,1.56266,0.000000,1493598483
157,-115,0,-0.3,1.58705,0.000000,1493598483
158,-116,0,-0.3,1.61164,0.000000,1493598483
158,-116,0,-0.3,1.61164,0.000000,1493598483
158,-117,0,-0.3,1.62782,0.000000,1493598483
159,-118,0,-0.3,1.65274,0.000000,1493598483
159,-118,0,-0.3,1.65274,0.000000,1493598483
159,-118,0,-0.3,1.65274,0.000000,1493598483
158,-119,0,-0.3,1.66059,0.000000,1493598483
158,-119,0,-0.3,1.66059,0.000000,1493598483
158,-120,0,-0.3,1.67719,0.000000,1493598483
159,-121,0,-0.3,1.70253,0.000000,1493598483
159,-121,0,-0.3,1.70253,0.000000,1493598483
159,-122,0,-0.3,1.7194,0.000000,1493598483
159,-122,0,-0.3,1.7194,0.000000,1493598483
159,-123,0,-0.3,1.73642,0.000000,1493598483
159,-123,0,-0.3,1.73642,0.000000,1493598483
158,-124,0,-0.3,1.74497,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
158,-125,0,-0.3,1.76226,0.000000,1493598483
159,-125,0,-0.3,1.77086,0.000000,1493598483
159,-125,0,-0.3,1.77086,0.000000,1493598483
159,-126,0,-0.3,1.78829,0.000000,1493598483
160,-125,0,-0.3,1.77951,0.000000,1493598483
160,-125,0,-0.3,1.77951,0.000000,1493598483
160,-125,0,-0.3,1.77951,0.000000,1493598483
160,-125,0,-0.3,1.77951,0.000000,1493598483
161,-125,0,-0.3,1.78822,0.000000,1493598483
161,-125,0,-0.3,1.78822,0.000000,1493598483
162,-125,0,-0.3,1.79698,0.000000,1493598483
163,-124,0,-0.3,1.78851,0.000000,1493598483
163,-124,0,-0.3,1.78851,0.000000,1493598483
164,-124,0,-0.3,1.79738,0.000000,1493598483
165,-125,0,-0.3,1.82359,0.000000,1493598483
166,-125,0,-0.3,1.83257,0.000000,1493598483
166,-125,0,-0.3,1.83257,0.000000,1493598483
167,-125,0,-0.3,1.84161,0.000000,1493598484
168,-125,0,-0.3,1.85069,0.000000,1493598484
168,-125,0,-0.3,1.85069,0.000000,1493598484
170,-125,0,-0.3,1.86903,0.000000,1493598484
171,-124,0,-0.3,1.86099,0.000000,1493598484
173,-124,0,-0.3,1.87965,0.000000,1493598484
174,-124,0,-0.3,1.88907,0.000000,1493598484
174,-124,0,-0.3,1.88907,0.000000,1493598484
176,-124,0,-0.3,1.90806,0.000000,1493598484
177,-124,0,-0.3,1.91763,0.000000,1493598484
179,-124,0,-0.3,1.93695,0.000000,1493598484
181,-124,0,-0.3,1.95648,0.000000,1493598484
182,-123,0,-0.3,1.94917,0.000000,1493598484
182,-123,0,-0.3,1.94917,0.000000,1493598484
183,-123,0,-0.3,1.95907,0.000000,1493598484
184,-123,0,-0.3,1.96903,0.000000,1493598484
186,-122,0,-0.3,1.97209,0.000000,1493598484
187,-121,0,-0.3,1.96533,0.000000,1493598484
187,-121,0,-0.3,1.96533,0.000000,1493598484
188,-121,0,-0.3,1.9755,0.000000,1493598484
188,-120,0,-0.3,1.95877,0.000000,1493598484
188,-120,0,-0.3,1.95877,0.000000,1493598484
189,-119,0,-0.3,1.9524,0.000000,1493598484
189,-119,0,-0.3,1.9524,0.000000,1493598484
189,-117,0,-0.3,1.91962,0.000000,1493598484
189,-117,0,-0.3,1.91962,0.000000,1493598484
190,-116,0,-0.3,1.91372,0.000000,1493598484
190,-114,0,-0.3,1.88178,0.000000,1493598484
190,-113,0,-0.3,1.86601,0.000000,1493598484
190,-113,0,-0.3,1.86601,0.000000,1493598484
190,-112,0,-0.3,1.85039,0.000000,1493598484
190,-111,0,-0.3,1.8349,0.000000,1493598484
189,-109,0,-0.3,1.79406,0.000000,1493598484
189,-107,0,-0.3,1.76406,0.000000,1493598484
189,-107,0,-0.3,1.76406,0.000000,1493598484
188,-106,0,-0.3,1.73905,0.000000,1493598484
187,-104,0,-0.3,1.69971,0.000000,1493598484
187,-104,0,-0.3,1.69971,0.000000,1493598484
185,-100,0,-0.3,1.62286,0.000000,1493598485
184,-98,0,-0.3,1.58535,0.000000,1493598485
184,-98,0,-0.3,1.58535,0.000000,1493598485
183,-96,0,-0.3,1.54845,0.000000,1493598485
182,-94,0,-0.3,1.51216,0.000000,1493598485
182,-92,0,-0.3,1.48632,0.000000,1493598485
182,-92,0,-0.3,1.48632,0.000000,1493598485
181,-90,0,-0.3,1.4512,0.000000,1493598485
180,-89,0,-0.3,1.42898,0.000000,1493598485
180,-86,0,-0.3,1.39252,0.000000,1493598485
179,-85,0,-0.3,1.3709,0.000000,1493598485
179,-85,0,-0.3,1.3709,0.000000,1493598485
178,-84,0,-0.3,1.34948,0.000000,1493598485
176,-82,0,-0.3,1.30722,0.000000,1493598485
174,-80,0,-0.3,1.26573,0.000000,1493598485
174,-80,0,-0.3,1.26573,0.000000,1493598485
172,-78,0,-0.3,1.22502,0.000000,1493598485
170,-75,0,-0.3,1.17459,0.000000,1493598485
170,-76,0,-0.3,1.18507,0.000000,1493598485
168,-73,0,-0.3,1.13569,0.000000,1493598485
165,-70,0,-0.3,1.0788,0.000000,1493598485
161,-68,0,-0.3,1.02426,0.000000,1493598485
154,-65,0,0,0.93674,0.000000,1493598485
142,-60,0,0,0.796983,0.000000,1493598485
141,-61,0,0,0.797709,0.000000,1493598485
136,-57,0,0,0.727361,0.000000,1493598485
132,-54,0,0,0.675156,0.000000,1493598485
132,-52,0,0,0.660434,0.000000,1493598485
133,-51,0,0,0.66047,0.000000,1493598485
133,-51,0,0,0.66047,0.000000,1493598485
132,-51,0,0,0.653281,0.000000,1493598485
130,-49,0,0,0.625178,0.000000,1493598485
128,-48,0,0,0.604444,0.000000,1493598485
126,-47,0,0,0.584067,0.000000,1493598485
124,-45,0,0,0.557726,0.000000,1493598485
122,-42,0,0,0.526254,0.000000,1493598485
120,-39,0,0,0.49625,0.000000,1493598486
117,-37,0,0,0.466407,0.000000,1493598486
116,-33,0,0,0.440642,0.000000,1493598486
114,-30,0,0,0.415039,0.000000,1493598486
112,-28,0,0,0.394722,0.000000,1493598486
112,-28,0,0,0.394722,0.000000,1493598486
109,-25,0,0,0.365696,0.000000,1493598486
107,-22,0,0,0.344185,0.000000,1493598486
104,-19,0,0,0.318472,0.000000,1493598486
102,-16,0,0,0.300004,0.000000,1493598486
101,-13,0,0,0.288456,0.000000,1493598486
100,-9,0,0,0.276892,0.000000,1493598486
99,-7,0,0,0.269272,0.000000,1493598486
97,-5,0,0,0.256972,0.000000,1493598486
93,-3,0,0,0.235244,0.000000,1493598486
91,-1,0,0,0.224706,0.000000,1493598486
88,1,0,0,0.210139,0.000000,1493598486
85,3,0,0,0.196616,0.000000,1493598486
83,4,0,0,0.187987,0.000000,1493598486
83,4,0,0,0.187987,0.000000,1493598486
78,6,0,0,0.167539,0.000000,1493598486
76,7,0,0,0.160087,0.000000,1493598486
76,7,0,0,0.160087,0.000000,1493598486
75,7,0,0,0.155991,0.000000,1493598486
73,8,0,0,0.149003,0.000000,1493598486
72,9,0,0,0.14625,0.000000,1493598486
71,10,0,0,0.14369,0.000000,1493598486
71,10,0,0,0.14369,0.000000,1493598486
71,10,0,0,0.14369,0.000000,1493598486
70,10,0,0,0.139865,0.000000,1493598486
70,10,0,0,0.139865,0.000000,1493598486
69,11,0,0,0.137553,0.000000,1493598486
70,11,0,0,0.141324,0.000000,1493598486
69,11,0,0,0.137553,0.000000,1493598486
69,10,0,0,0.136095,0.000000,1493598486
69,10,0,0,0.136095,0.000000,1493598487
69,10,0,0,0.136095,0.000000,1493598487
69,10,0,0,0.136095,0.000000,1493598487
69,10,0,0,0.136095,0.000000,1493598487
69,11,0,0,0.137553,0.000000,1493598487
69,11,0,0,0.137553,0.000000,1493598487
69,11,0,0,0.137553,0.000000,1493598487
69,12,0,0,0.13915,0.000000,1493598487
68,13,0,0,0.13717,0.000000,1493598487
68,14,0,0,0.139045,0.000000,1493598487
68,14,0,0,0.139045,0.000000,1493598487
67,15,0,0,0.137397,0.000000,1493598487
67,16,0,0,0.13955,0.000000,1493598487
67,17,0,0,0.141841,0.000000,1493598487
67,17,0,0,0.141841,0.000000,1493598487
66,17,0,0,0.138234,0.000000,1493598487
66,17,0,0,0.138234,0.000000,1493598487
66,18,0,0,0.140664,0.000000,1493598487
66,20,0,0,0.145942,0.000000,1493598487
66,19,0,0,0.143234,0.000000,1493598487
66,20,0,0,0.145942,0.000000,1493598487
66,21,0,0,0.148789,0.000000,1493598487
66,22,0,0,0.151775,0.000000,1493598487
66,21,0,0,0.148789,0.000000,1493598487
66,22,0,0,0.151775,0.000000,1493598487
66,23,0,0,0.1549,0.000000,1493598487
66,23,0,0,0.1549,0.000000,1493598487
67,24,0,0,0.161772,0.000000,1493598487
67,25,0,0,0.165175,0.000000,1493598487
67,26,0,0,0.168716,0.000000,1493598487
67,26,0,0,0.168716,0.000000,1493598487
67,27,0,0,0.172397,0.000000,1493598487
67,28,0,0,0.176216,0.000000,1493598487
68,31,0,0,0.19217,0.000000,1493598487
68,32,0,0,0.196545,0.000000,1493598487
68,33,0,0,0.201059,0.000000,1493598487
68,33,0,0,0.201059,0.000000,1493598488
69,34,0,0,0.209428,0.000000,1493598488
70,35,0,0,0.21799,0.000000,1493598488
70,36,0,0,0.222921,0.000000,1493598488
71,37,0,0,0.231815,0.000000,1493598488
71,38,0,0,0.237024,0.000000,1493598488
71,39,0,0,0.242371,0.000000,1493598488
72,40,0,0,0.251736,0.000000,1493598488
72,40,0,0,0.251736,0.000000,1493598488
72,41,0,0,0.257361,0.000000,1493598488
72,42,0,0,0.263125,0.000000,1493598488
73,42,0,0,0.267058,0.000000,1493598488
73,42,0,0,0.267058,0.000000,1493598488
73,43,0,0,0.272961,0.000000,1493598488
74,43,0,0,0.276949,0.000000,1493598488
74,43,0,0,0.276949,0.000000,1493598488
75,44,0,0,0.287032,0.000000,1493598488
75,44,0,0,0.287032,0.000000,1493598488
76,45,0,0,0.297309,0.000000,1493598488
76,45,0,0,0.297309,0.000000,1493598488
76,45,0,0,0.297309,0.000000,1493598488
76,45,0,0,0.297309,0.000000,1493598488
76,46,0,0,0.303628,0.000000,1493598488
77,46,0,0,0.307779,0.000000,1493598488
77,46,0,0,0.307779,0.000000,1493598488
78,46,0,0,0.311983,0.000000,1493598488
78,47,0,0,0.318442,0.000000,1493598488
78,47,0,0,0.318442,0.000000,1493598488
78,47,0,0,0.318442,0.000000,1493598488
79,47,0,0,0.322701,0.000000,1493598488
79,47,0,0,0.322701,0.000000,1493598488
80,48,0,0,0.333611,0.000000,1493598488
80,48,0,0,0.333611,0.000000,1493598488
81,49,0,0,0.344715,0.000000,1493598488
81,49,0,0,0.344715,0.000000,1493598488
81,49,0,0,0.344715,0.000000,1493598488
81,49,0,0,0.344715,0.000000,1493598489
82,49,0,0,0.349136,0.000000,1493598489
82,49,0,0,0.349136,0.000000,1493598489
82,49,0,0,0.349136,0.000000,1493598489
82,49,0,0,0.349136,0.000000,1493598489
82,50,0,0,0.356011,0.000000,1493598489
83,50,0,0,0.360487,0.000000,1493598489
83,51,0,0,0.367501,0.000000,1493598489
83,51,0,0,0.367501,0.000000,1493598489
83,51,0,0,0.367501,0.000000,1493598489
83,51,0,0,0.367501,0.000000,1493598489
83,52,0,0,0.374654,0.000000,1493598489
84,52,0,0,0.379184,0.000000,1493598489
84,52,0,0,0.379184,0.000000,1493598489
84,52,0,0,0.379184,0.000000,1493598489
83,53,0,0,0.381946,0.000000,1493598489
83,52,0,0,0.374654,0.000000,1493598489
83,53,0,0,0.381946,0.000000,1493598489
82,53,0,0,0.37747,0.000000,1493598489
82,53,0,0,0.37747,0.000000,1493598489
82,53,0,0,0.37747,0.000000,1493598489
81,53,0,0,0.373048,0.000000,1493598489
81,53,0,0,0.373048,0.000000,1493598489
80,54,0,0,0.376111,0.000000,1493598489
80,54,0,0,0.376111,0.000000,1493598489
79,54,0,0,0.371798,0.000000,1493598489
79,54,0,0,0.371798,0.000000,1493598489
79,55,0,0,0.379367,0.000000,1493598489
79,55,0,0,0.379367,0.000000,1493598489
79,55,0,0,0.379367,0.000000,1493598489
79,56,0,0,0.387076,0.000000,1493598489
79,56,0,0,0.387076,0.000000,1493598489
79,57,0,0,0.394923,0.000000,1493598489
79,57,0,0,0.394923,0.000000,1493598489
79,57,0,0,0.394923,0.000000,1493598489
78,57,0,0,0.390664,0.000000,1493598490
78,59,0,0,0.406775,0.000000,1493598490
77,59,0,0,0.402571,0.000000,1493598490
77,58,0,0,0.394446,0.000000,1493598490
77,58,0,0,0.394446,0.000000,1493598490
77,60,0,0,0.410834,0.000000,1493598490
77,60,0,0,0.410834,0.000000,1493598490
76,61,0,0,0.415087,0.000000,1493598490
76,62,0,0,0.423628,0.000000,1493598490
75,64,0,0,0.437032,0.000000,1493598490
75,64,0,0,0.437032,0.000000,1493598490
74,66,0,0,0.451046,0.000000,1493598490
73,67,0,0,0.456294,0.000000,1493598490
71,69,0,0,0.467371,0.000000,1493598490
71,69,0,0,0.467371,0.000000,1493598490
70,72,0,0,0.492921,0.000000,1493598490
70,73,0,0,0.50299,0.000000,1493598490
69,75,0,0,0.519775,0.000000,1493598490
69,77,0,0,0.540887,0.000000,1493598490
69,77,0,0,0.540887,0.000000,1493598490
68,78,0,0,0.547934,0.000000,1493598490
68,80,0,0,0.569878,0.000000,1493598490
68,82,0,0,0.592378,0.000000,1493598490
68,83,0,0,0.603837,0.000000,1493598490
68,83,0,0,0.603837,0.000000,1493598490
68,83,0,0,0.603837,0.000000,1493598490
68,83,0,0,0.603837,0.000000,1493598490
68,83,0,0,0.603837,0.000000,1493598490
67,85,0,0,0.623508,0.000000,1493598490
67,85,0,0,0.623508,0.000000,1493598490
67,86,0,0,0.635383,0.000000,1493598490
67,86,0,0,0.635383,0.000000,1493598490
67,87,0,0,0.647397,0.000000,1493598490
67,87,0,0,0.647397,0.000000,1493598490
67,87,0,0,0.647397,0.000000,1493598490
67,87,0,0,0.647397,0.000000,1493598491
67,87,0,0,0.647397,0.000000,1493598491
66,87,0,0,0.643789,0.000000,1493598491
66,88,0,0,0.655942,0.000000,1493598491
66,88,0,0,0.655942,0.000000,1493598491
66,88,0,0,0.655942,0.000000,1493598491
66,88,0,0,0.655942,0.000000,1493598491
65,88,0,0,0.652388,0.000000,1493598491
65,88,0,0,0.652388,0.000000,1493598491
65,88,0,0,0.652388,0.000000,1493598491
65,88,0,0,0.652388,0.000000,1493598491
64,88,0,0,0.648889,0.000000,1493598491
64,89,0,0,0.661181,0.000000,1493598491
64,89,0,0,0.661181,0.000000,1493598491
64,89,0,0,0.661181,0.000000,1493598491
64,89,0,0,0.661181,0.000000,1493598491
64,89,0,0,0.661181,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,90,0,0,0.670166,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
63,89,0,0,0.657735,0.000000,1493598491
64,90,0,0,0.673611,0.000000,1493598491
64,90,0,0,0.673611,0.000000,1493598491
64,90,0,0,0.673611,0.000000,1493598491
64,90,0,0,0.673611,0.000000,1493598491
64,90,0,0,0.673611,0.000000,1493598491
65,90,0,0,0.67711,0.000000,1493598491
65,90,0,0,0.67711,0.000000,1493598491
65,90,0,0,0.67711,0.000000,1493598491
65,90,0,0,0.67711,0.000000,1493598491
65,90,0,0,0.67711,0.000000,1493598491
66,90,0,0,0.680664,0.000000,1493598492
66,91,0,0,0.693233,0.000000,1493598492
66,91,0,0,0.693233,0.000000,1493598492
66,91,0,0,0.693233,0.000000,1493598492
66,91,0,0,0.693233,0.000000,1493598492
66,91,0,0,0.693233,0.000000,1493598492
67,91,0,0,0.696841,0.000000,1493598492
67,91,0,0,0.696841,0.000000,1493598492
67,92,0,0,0.70955,0.000000,1493598492
67,92,0,0,0.70955,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
68,92,0,0,0.713212,0.000000,1493598492
69,93,0,0,0.729775,0.000000,1493598492
70,93,0,0,0.733546,0.000000,1493598492
70,93,0,0,0.733546,0.000000,1493598492
71,93,0,0,0.737371,0.000000,1493598492
71,93,0,0,0.737371,0.000000,1493598492
71,94,0,0,0.750357,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
