x_val,y_val,pitch,yaw,val,time15,-65,0,0,0.299506,0.000000,1493597990
35,-42,0,0,0.15573,0.000000,1493598005
36,-42,0,0,0.157656,0.000000,1493598005
37,-42,0,0,0.159636,0.000000,1493598005
37,-42,0,0,0.159636,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-41,0,0,0.155907,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598005
38,-42,0,0,0.161671,0.000000,1493598006
38,-42,0,0,0.161671,0.000000,1493598006
38,-42,0,0,0.161671,0.000000,1493598006
39,-42,0,0,0.16376,0.000000,1493598006
40,-42,0,0,0.165903,0.000000,1493598006
42,-42,0,0,0.170352,0.000000,1493598006
42,-41,0,0,0.164588,0.000000,1493598006
45,-41,0,0,0.171668,0.000000,1493598006
48,-40,0,0,0.173611,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
52,-39,0,0,0.178976,0.000000,1493598006
54,-39,0,0,0.184727,0.000000,1493598006
54,-39,0,0,0.184727,0.000000,1493598006
54,-39,0,0,0.184727,0.000000,1493598006
54,-39,0,0,0.184727,0.000000,1493598006
53,-39,0,0,0.181824,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
50,-39,0,0,0.173442,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
49,-39,0,0,0.170756,0.000000,1493598006
49,-39,0,0,0.170756,0.000000,1493598006
48,-39,0,0,0.168125,0.000000,1493598006
46,-39,0,0,0.163025,0.000000,1493598006
46,-39,0,0,0.163025,0.000000,1493598006
46,-39,0,0,0.163025,0.000000,1493598006
47,-39,0,0,0.165548,0.000000,1493598006
47,-39,0,0,0.165548,0.000000,1493598006
46,-40,0,0,0.168511,0.000000,1493598006
48,-39,0,0,0.168125,0.000000,1493598006
50,-39,0,0,0.173442,0.000000,1493598006
50,-39,0,0,0.173442,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
51,-39,0,0,0.176182,0.000000,1493598006
49,-39,0,0,0.170756,0.000000,1493598006
49,-40,0,0,0.176242,0.000000,1493598006
46,-40,0,0,0.168511,0.000000,1493598006
46,-40,0,0,0.168511,0.000000,1493598007
45,-40,0,0,0.166043,0.000000,1493598007
43,-41,0,0,0.166893,0.000000,1493598007
42,-41,0,0,0.164588,0.000000,1493598007
41,-41,0,0,0.162336,0.000000,1493598007
40,-41,0,0,0.160139,0.000000,1493598007
40,-41,0,0,0.160139,0.000000,1493598007
39,-41,0,0,0.157996,0.000000,1493598007
39,-41,0,0,0.157996,0.000000,1493598007
39,-41,0,0,0.157996,0.000000,1493598007
38,-41,0,0,0.155907,0.000000,1493598007
37,-41,0,0,0.153873,0.000000,1493598007
37,-40,0,0,0.148248,0.000000,1493598007
37,-40,0,0,0.148248,0.000000,1493598007
36,-40,0,0,0.146267,0.000000,1493598007
35,-40,0,0,0.144341,0.000000,1493598007
34,-40,0,0,0.14247,0.000000,1493598007
33,-40,0,0,0.140652,0.000000,1493598007
32,-40,0,0,0.138889,0.000000,1493598007
32,-40,0,0,0.138889,0.000000,1493598007
31,-40,0,0,0.13718,0.000000,1493598007
30,-40,0,0,0.135525,0.000000,1493598007
29,-40,0,0,0.133925,0.000000,1493598007
29,-40,0,0,0.133925,0.000000,1493598007
29,-40,0,0,0.133925,0.000000,1493598007
28,-41,0,0,0.138003,0.000000,1493598007
29,-41,0,0,0.13955,0.000000,1493598007
29,-41,0,0,0.13955,0.000000,1493598007
29,-41,0,0,0.13955,0.000000,1493598007
28,-40,0,0,0.132378,0.000000,1493598007
27,-41,0,0,0.136512,0.000000,1493598007
27,-41,0,0,0.136512,0.000000,1493598007
26,-42,0,0,0.140838,0.000000,1493598007
24,-42,0,0,0.138125,0.000000,1493598007
23,-42,0,0,0.13685,0.000000,1493598007
23,-42,0,0,0.13685,0.000000,1493598007
22,-42,0,0,0.135629,0.000000,1493598007
21,-42,0,0,0.134463,0.000000,1493598007
20,-42,0,0,0.133351,0.000000,1493598007
19,-41,0,0,0.126529,0.000000,1493598008
18,-41,0,0,0.125525,0.000000,1493598008
18,-41,0,0,0.125525,0.000000,1493598008
17,-41,0,0,0.124576,0.000000,1493598008
17,-41,0,0,0.124576,0.000000,1493598008
16,-41,0,0,0.123681,0.000000,1493598008
16,-41,0,0,0.123681,0.000000,1493598008
15,-41,0,0,0.12284,0.000000,1493598008
14,-41,0,0,0.122053,0.000000,1493598008
14,-40,0,0,0.116428,0.000000,1493598008
14,-40,0,0,0.116428,0.000000,1493598008
13,-40,0,0,0.115696,0.000000,1493598008
13,-40,0,0,0.115696,0.000000,1493598008
13,-40,0,0,0.115696,0.000000,1493598008
13,-40,0,0,0.115696,0.000000,1493598008
12,-40,0,0,0.115017,0.000000,1493598008
12,-40,0,0,0.115017,0.000000,1493598008
12,-40,0,0,0.115017,0.000000,1493598008
12,-40,0,0,0.115017,0.000000,1493598008
11,-40,0,0,0.114393,0.000000,1493598008
11,-40,0,0,0.114393,0.000000,1493598008
10,-40,0,0,0.113824,0.000000,1493598008
10,-40,0,0,0.113824,0.000000,1493598008
10,-40,0,0,0.113824,0.000000,1493598008
10,-40,0,0,0.113824,0.000000,1493598008
9,-40,0,0,0.113308,0.000000,1493598008
9,-40,0,0,0.113308,0.000000,1493598008
9,-40,0,0,0.113308,0.000000,1493598008
9,-40,0,0,0.113308,0.000000,1493598008
9,-40,0,0,0.113308,0.000000,1493598008
8,-40,0,0,0.112847,0.000000,1493598008
8,-40,0,0,0.112847,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
8,-41,0,0,0.118472,0.000000,1493598008
7,-41,0,0,0.118065,0.000000,1493598008
7,-41,0,0,0.118065,0.000000,1493598008
7,-41,0,0,0.118065,0.000000,1493598009
7,-41,0,0,0.118065,0.000000,1493598009
7,-42,0,0,0.123829,0.000000,1493598009
7,-42,0,0,0.123829,0.000000,1493598009
6,-42,0,0,0.123477,0.000000,1493598009
6,-42,0,0,0.123477,0.000000,1493598009
6,-42,0,0,0.123477,0.000000,1493598009
6,-42,0,0,0.123477,0.000000,1493598009
6,-43,0,0,0.129379,0.000000,1493598009
6,-43,0,0,0.129379,0.000000,1493598009
6,-44,0,0,0.135421,0.000000,1493598009
6,-43,0,0,0.129379,0.000000,1493598009
6,-44,0,0,0.135421,0.000000,1493598009
6,-44,0,0,0.135421,0.000000,1493598009
6,-44,0,0,0.135421,0.000000,1493598009
6,-44,0,0,0.135421,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-44,0,0,0.135123,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598009
5,-43,0,0,0.129081,0.000000,1493598010
5,-43,0,0,0.129081,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
4,-43,0,0,0.128837,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
2,-43,0,0,0.128511,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598010
3,-43,0,0,0.128647,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
5,-43,0,0,0.129081,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
5,-42,0,0,0.123178,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-43,0,0,0.128837,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598011
4,-42,0,0,0.122934,0.000000,1493598012
4,-42,0,0,0.122934,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-43,0,0,0.128837,0.000000,1493598012
4,-44,0,0,0.134878,0.000000,1493598012
4,-44,0,0,0.134878,0.000000,1493598012
4,-44,0,0,0.134878,0.000000,1493598012
4,-44,0,0,0.134878,0.000000,1493598012
4,-44,0,0,0.134878,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
4,-45,0,0,0.141059,0.000000,1493598012
5,-45,0,0,0.141303,0.000000,1493598012
5,-46,0,0,0.147623,0.000000,1493598012
5,-46,0,0,0.147623,0.000000,1493598012
5,-46,0,0,0.147623,0.000000,1493598012
5,-46,0,0,0.147623,0.000000,1493598012
6,-46,0,0,0.147921,0.000000,1493598012
6,-47,0,0,0.154379,0.000000,1493598012
6,-47,0,0,0.154379,0.000000,1493598012
6,-47,0,0,0.154379,0.000000,1493598012
7,-47,0,0,0.154732,0.000000,1493598012
7,-47,0,0,0.154732,0.000000,1493598013
7,-47,0,0,0.154732,0.000000,1493598013
7,-47,0,0,0.154732,0.000000,1493598013
7,-47,0,0,0.154732,0.000000,1493598013
7,-47,0,0,0.154732,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-46,0,0,0.148681,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
7,-45,0,0,0.141954,0.000000,1493598013
8,-45,0,0,0.142361,0.000000,1493598013
7,-45,0,0,0.141954,0.000000,1493598013
7,-45,0,0,0.141954,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
7,-46,0,0,0.148274,0.000000,1493598013
6,-46,0,0,0.147921,0.000000,1493598013
6,-46,0,0,0.147921,0.000000,1493598013
6,-46,0,0,0.147921,0.000000,1493598013
6,-46,0,0,0.147921,0.000000,1493598014
6,-46,0,0,0.147921,0.000000,1493598014
6,-46,0,0,0.147921,0.000000,1493598014
6,-46,0,0,0.147921,0.000000,1493598014
7,-46,0,0,0.148274,0.000000,1493598014
7,-46,0,0,0.148274,0.000000,1493598014
7,-46,0,0,0.148274,0.000000,1493598014
7,-47,0,0,0.154732,0.000000,1493598014
7,-47,0,0,0.154732,0.000000,1493598014
8,-47,0,0,0.155139,0.000000,1493598014
8,-47,0,0,0.155139,0.000000,1493598014
8,-47,0,0,0.155139,0.000000,1493598014
8,-47,0,0,0.155139,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
9,-47,0,0,0.1556,0.000000,1493598014
10,-48,0,0,0.162713,0.000000,1493598014
10,-48,0,0,0.162713,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-48,0,0,0.162197,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598014
9,-49,0,0,0.168933,0.000000,1493598015
9,-49,0,0,0.168933,0.000000,1493598015
9,-49,0,0,0.168933,0.000000,1493598015
9,-49,0,0,0.168933,0.000000,1493598015
9,-49,0,0,0.168933,0.000000,1493598015
9,-49,0,0,0.168933,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-49,0,0,0.168472,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-50,0,0,0.175347,0.000000,1493598015
8,-51,0,0,0.182361,0.000000,1493598015
8,-51,0,0,0.182361,0.000000,1493598015
8,-52,0,0,0.189514,0.000000,1493598015
8,-52,0,0,0.189514,0.000000,1493598015
7,-52,0,0,0.189107,0.000000,1493598015
7,-53,0,0,0.196399,0.000000,1493598015
7,-53,0,0,0.196399,0.000000,1493598015
6,-54,0,0,0.203477,0.000000,1493598015
6,-55,0,0,0.211046,0.000000,1493598015
6,-55,0,0,0.211046,0.000000,1493598015
6,-55,0,0,0.211046,0.000000,1493598015
5,-56,0,0,0.218456,0.000000,1493598015
5,-57,0,0,0.226303,0.000000,1493598015
5,-57,0,0,0.226303,0.000000,1493598015
4,-57,0,0,0.226059,0.000000,1493598015
4,-58,0,0,0.234045,0.000000,1493598015
3,-59,0,0,0.24198,0.000000,1493598015
3,-59,0,0,0.24198,0.000000,1493598016
3,-59,0,0,0.24198,0.000000,1493598016
2,-60,0,0,0.250109,0.000000,1493598016
1,-61,0,0,0.25843,0.000000,1493598016
1,-61,0,0,0.25843,0.000000,1493598016
1,-62,0,0,0.266972,0.000000,1493598016
-1,-63,0,0,0.275652,0.000000,1493598016
-1,-63,0,0,0.275652,0.000000,1493598016
-2,-64,0,0,0.284553,0.000000,1493598016
-2,-64,0,0,0.284553,0.000000,1493598016
-3,-65,0,0,0.293647,0.000000,1493598016
-5,-66,0,0,0.303178,0.000000,1493598016
-6,-67,0,0,0.312713,0.000000,1493598016
-6,-67,0,0,0.312713,0.000000,1493598016
-7,-68,0,0,0.32244,0.000000,1493598016
-8,-68,0,0,0.322847,0.000000,1493598016
-9,-69,0,0,0.332822,0.000000,1493598016
-10,-70,0,0,0.34299,0.000000,1493598016
-11,-72,0,0,0.363282,0.000000,1493598016
-12,-73,0,0,0.373976,0.000000,1493598016
-12,-73,0,0,0.373976,0.000000,1493598016
-13,-73,0,0,0.374654,0.000000,1493598016
-14,-74,0,0,0.385595,0.000000,1493598016
-14,-74,0,0,0.385595,0.000000,1493598016
-15,-75,0,0,0.396729,0.000000,1493598016
-16,-75,0,0,0.397569,0.000000,1493598016
-16,-76,0,0,0.408056,0.000000,1493598016
-17,-76,0,0,0.408951,0.000000,1493598016
-17,-76,0,0,0.408951,0.000000,1493598016
-18,-77,0,0,0.420525,0.000000,1493598016
-18,-77,0,0,0.420525,0.000000,1493598016
-18,-77,0,0,0.420525,0.000000,1493598016
-18,-78,0,0,0.431289,0.000000,1493598016
-19,-78,0,0,0.432293,0.000000,1493598016
-19,-79,0,0,0.443196,0.000000,1493598016
-20,-80,0,0,0.455295,0.000000,1493598016
-20,-80,0,0,0.455295,0.000000,1493598016
-20,-80,0,0,0.455295,0.000000,1493598017
-21,-81,0,0,0.467588,0.000000,1493598017
-22,-81,0,0,0.468754,0.000000,1493598017
-22,-82,0,0,0.480074,0.000000,1493598017
-23,-82,0,0,0.481294,0.000000,1493598017
-23,-83,0,0,0.492753,0.000000,1493598017
-24,-83,0,0,0.494028,0.000000,1493598017
-24,-84,0,0,0.505625,0.000000,1493598017
-25,-84,0,0,0.506954,0.000000,1493598017
-25,-85,0,0,0.51869,0.000000,1493598017
-26,-85,0,0,0.520074,0.000000,1493598017
-26,-85,0,0,0.520074,0.000000,1493598017
-26,-86,0,0,0.531949,0.000000,1493598017
-27,-87,0,0,0.5454,0.000000,1493598017
-28,-87,0,0,0.546892,0.000000,1493598017
-28,-88,0,0,0.559045,0.000000,1493598017
-29,-89,0,0,0.572883,0.000000,1493598017
-29,-89,0,0,0.572883,0.000000,1493598017
-30,-89,0,0,0.574484,0.000000,1493598017
-31,-90,0,0,0.588569,0.000000,1493598017
-31,-90,0,0,0.588569,0.000000,1493598017
-32,-91,0,0,0.602847,0.000000,1493598017
-33,-92,0,0,0.617319,0.000000,1493598017
-34,-93,0,0,0.631984,0.000000,1493598017
-34,-93,0,0,0.631984,0.000000,1493598017
-35,-94,0,0,0.646841,0.000000,1493598017
-36,-95,0,0,0.661892,0.000000,1493598017
-36,-95,0,0,0.661892,0.000000,1493598017
-37,-95,0,0,0.663873,0.000000,1493598017
-37,-96,0,0,0.677136,0.000000,1493598017
-38,-96,0,0,0.679171,0.000000,1493598017
-38,-97,0,0,0.692574,0.000000,1493598017
-39,-97,0,0,0.694663,0.000000,1493598017
-39,-97,0,0,0.694663,0.000000,1493598017
-40,-97,0,0,0.696806,0.000000,1493598017
-40,-98,0,0,0.710347,0.000000,1493598017
-40,-98,0,0,0.710347,0.000000,1493598018
-40,-98,0,0,0.710347,0.000000,1493598018
-41,-98,0,0,0.712545,0.000000,1493598018
-41,-98,0,0,0.712545,0.000000,1493598018
-41,-98,0,0,0.712545,0.000000,1493598018
-42,-98,0,0,0.714796,0.000000,1493598018
-42,-98,0,0,0.714796,0.000000,1493598018
-43,-98,0,0,0.717102,0.000000,1493598018
-43,-98,0,0,0.717102,0.000000,1493598018
-44,-98,0,0,0.719462,0.000000,1493598018
-45,-98,0,0,0.721876,0.000000,1493598018
-45,-99,0,0,0.735557,0.000000,1493598018
-45,-99,0,0,0.735557,0.000000,1493598018
-46,-99,0,0,0.738025,0.000000,1493598018
-47,-99,0,0,0.740548,0.000000,1493598018
-47,-99,0,0,0.740548,0.000000,1493598018
-47,-99,0,0,0.740548,0.000000,1493598018
-48,-99,0,0,0.743125,0.000000,1493598018
-48,-99,0,0,0.743125,0.000000,1493598018
-49,-99,0,0,0.745756,0.000000,1493598018
-49,-99,0,0,0.745756,0.000000,1493598018
-50,-99,0,0,0.748442,0.000000,1493598018
-51,-100,0,0,0.765001,0.000000,1493598018
-53,-100,0,0,0.770643,0.000000,1493598018
-53,-100,0,0,0.770643,0.000000,1493598018
-55,-100,0,0,0.776503,0.000000,1493598018
-56,-100,0,0,0.779514,0.000000,1493598018
-58,-100,0,0,0.785699,0.000000,1493598018
-58,-100,0,0,0.785699,0.000000,1493598018
-59,-100,0,0,0.788873,0.000000,1493598018
-60,-101,0,0,0.806059,0.000000,1493598018
-62,-101,0,0,0.812678,0.000000,1493598018
-62,-101,0,0,0.812678,0.000000,1493598018
-64,-101,0,0,0.819514,0.000000,1493598018
-64,-101,0,0,0.819514,0.000000,1493598018
-64,-101,0,0,0.819514,0.000000,1493598018
-65,-101,0,0,0.823013,0.000000,1493598018
-65,-102,0,0,0.83711,0.000000,1493598018
-65,-102,0,0,0.83711,0.000000,1493598018
-65,-102,0,0,0.83711,0.000000,1493598018
-65,-102,0,0,0.83711,0.000000,1493598019
-65,-102,0,0,0.83711,0.000000,1493598019
-65,-103,0,0,0.851347,0.000000,1493598019
-65,-103,0,0,0.851347,0.000000,1493598019
-66,-104,0,0,0.869275,0.000000,1493598019
-68,-108,0,0,0.935434,0.000000,1493598019
-64,-127,0.3,0,1.23118,0.000000,1493598019
-64,-128,0.3,0,1.24889,0.000000,1493598019
-65,-129,0.3,0,1.27024,0.000000,1493598019
-65,-129,0.3,0,1.27024,0.000000,1493598019
-66,-129,0.3,0,1.27379,0.000000,1493598019
-67,-130,0.3,0,1.29538,0.000000,1493598019
-67,-130,0.3,0,1.29538,0.000000,1493598019
-68,-130,0.3,0,1.29905,0.000000,1493598019
-67,-130,0.3,0,1.29538,0.000000,1493598019
-67,-130,0.3,0,1.29538,0.000000,1493598019
-67,-130,0.3,0,1.29538,0.000000,1493598019
-66,-128,0.3,0,1.25594,0.000000,1493598019
-66,-126,0.3,0,1.22066,0.000000,1493598019
-66,-123,0.3,0,1.16879,0.000000,1493598019
-66,-123,0.3,0,1.16879,0.000000,1493598019
-67,-119,0.3,0,1.10517,0.000000,1493598019
-69,-106,0,0,0.909428,0.000000,1493598019
-69,-101,0,0,0.837553,0.000000,1493598019
-69,-98,0,0,0.796095,0.000000,1493598019
-69,-96,0,0,0.76915,0.000000,1493598019
-69,-95,0,0,0.755886,0.000000,1493598019
-69,-94,0,0,0.742761,0.000000,1493598019
-69,-94,0,0,0.742761,0.000000,1493598019
-68,-93,0,0,0.726059,0.000000,1493598019
-69,-91,0,0,0.70422,0.000000,1493598019
-69,-89,0,0,0.67922,0.000000,1493598019
-69,-86,0,0,0.642762,0.000000,1493598019
-69,-83,0,0,0.607553,0.000000,1493598019
-69,-83,0,0,0.607553,0.000000,1493598019
-70,-79,0,0,0.566324,0.000000,1493598019
-70,-76,0,0,0.534032,0.000000,1493598019
-70,-73,0,0,0.50299,0.000000,1493598020
-70,-73,0,0,0.50299,0.000000,1493598020
