x_val,y_val,pitch,yaw,val,time-7,-74,0,0,0.381607,0.000000,1493599119
-10,-103,0,0,0.739449,0.000000,1493599180
-6,-105,0,0,0.766602,0.000000,1493599180
-3,-105,0,0,0.765869,0.000000,1493599180
0,-105,0,0,0.765625,0.000000,1493599180
0,-105,0,0,0.765625,0.000000,1493599180
4,-106,0,0,0.780712,0.000000,1493599180
7,-107,0,0,0.796399,0.000000,1493599180
11,-108,0,0,0.813282,0.000000,1493599180
15,-110,0,0,0.846381,0.000000,1493599180
19,-111,0,0,0.865418,0.000000,1493599180
24,-112,0,0,0.886736,0.000000,1493599181
28,-112,0,0,0.892378,0.000000,1493599181
33,-112,0,0,0.900652,0.000000,1493599181
38,-112,0,0,0.910282,0.000000,1493599181
38,-112,0,0,0.910282,0.000000,1493599181
43,-113,0,0,0.936893,0.000000,1493599181
47,-113,0,0,0.946659,0.000000,1493599181
51,-113,0,0,0.957293,0.000000,1493599181
51,-113,0,0,0.957293,0.000000,1493599181
56,-112,0,0,0.956181,0.000000,1493599181
61,-110,0,0,0.941216,0.000000,1493599181
66,-109,0,0,0.943233,0.000000,1493599181
66,-109,0,0,0.943233,0.000000,1493599181
70,-108,0,0,0.942921,0.000000,1493599181
75,-106,0,0,0.932866,0.000000,1493599181
79,-104,0,0,0.920409,0.000000,1493599181
79,-104,0,0,0.920409,0.000000,1493599181
82,-101,0,0,0.890803,0.000000,1493599181
85,-97,0,0,0.849393,0.000000,1493599181
88,-94,0,0,0.823681,0.000000,1493599181
88,-94,0,0,0.823681,0.000000,1493599181
90,-91,0,0,0.794796,0.000000,1493599181
92,-87,0,0,0.755226,0.000000,1493599181
94,-83,0,0,0.718095,0.000000,1493599181
96,-79,0,0,0.683403,0.000000,1493599181
96,-79,0,0,0.683403,0.000000,1493599181
99,-75,0,0,0.656494,0.000000,1493599181
100,-73,0,0,0.641337,0.000000,1493599181
102,-70,0,0,0.622504,0.000000,1493599181
104,-67,0,0,0.605139,0.000000,1493599181
105,-65,0,0,0.592475,0.000000,1493599181
106,-63,0,0,0.580421,0.000000,1493599181
108,-61,0,0,0.574809,0.000000,1493599181
109,-59,0,0,0.564029,0.000000,1493599181
110,-58,0,0,0.561845,0.000000,1493599181
110,-58,0,0,0.561845,0.000000,1493599181
111,-55,0,0,0.544298,0.000000,1493599181
113,-53,0,0,0.541451,0.000000,1493599181
114,-51,0,0,0.533164,0.000000,1493599182
114,-51,0,0,0.533164,0.000000,1493599182
114,-49,0,0,0.519275,0.000000,1493599182
115,-48,0,0,0.518751,0.000000,1493599182
117,-46,0,0,0.518282,0.000000,1493599182
117,-46,0,0,0.518282,0.000000,1493599182
118,-44,0,0,0.512157,0.000000,1493599182
119,-42,0,0,0.506642,0.000000,1493599182
120,-41,0,0,0.507361,0.000000,1493599182
121,-39,0,0,0.502788,0.000000,1493599182
123,-36,0,0,0.5004,0.000000,1493599182
123,-36,0,0,0.5004,0.000000,1493599182
123,-34,0,0,0.490678,0.000000,1493599182
124,-33,0,0,0.492726,0.000000,1493599182
125,-31,0,0,0.490591,0.000000,1493599182
125,-31,0,0,0.490591,0.000000,1493599182
125,-30,0,0,0.486355,0.000000,1493599182
126,-29,0,0,0.489067,0.000000,1493599182
127,-28,0,0,0.491972,0.000000,1493599182
127,-28,0,0,0.491972,0.000000,1493599182
128,-27,0,0,0.495069,0.000000,1493599182
129,-26,0,0,0.49836,0.000000,1493599182
130,-25,0,0,0.501845,0.000000,1493599182
130,-25,0,0,0.501845,0.000000,1493599182
131,-23,0,0,0.502258,0.000000,1493599182
132,-22,0,0,0.506267,0.000000,1493599182
134,-20,0,0,0.514865,0.000000,1493599182
134,-20,0,0,0.514865,0.000000,1493599182
135,-19,0,0,0.519454,0.000000,1493599182
136,-18,0,0,0.524236,0.000000,1493599182
138,-17,0,0,0.536671,0.000000,1493599182
138,-17,0,0,0.536671,0.000000,1493599182
139,-15,0,0,0.539741,0.000000,1493599182
140,-14,0,0,0.545295,0.000000,1493599182
141,-13,0,0,0.551043,0.000000,1493599182
141,-13,0,0,0.551043,0.000000,1493599182
142,-11,0,0,0.555386,0.000000,1493599182
143,-10,0,0,0.561659,0.000000,1493599182
143,-10,0,0,0.561659,0.000000,1493599182
144,-9,0,0,0.568125,0.000000,1493599182
145,-8,0,0,0.574784,0.000000,1493599183
146,-6,0,0,0.580733,0.000000,1493599183
146,-6,0,0,0.580733,0.000000,1493599183
147,-5,0,0,0.587918,0.000000,1493599183
148,-4,0,0,0.595295,0.000000,1493599183
149,-3,0,0,0.602866,0.000000,1493599183
150,-2,0,0,0.610629,0.000000,1493599183
150,-2,0,0,0.610629,0.000000,1493599183
150,-1,0,0,0.610421,0.000000,1493599183
151,0,0,0,0.618517,0.000000,1493599183
151,0,0,0,0.618517,0.000000,1493599183
151,1,0,0,0.618586,0.000000,1493599183
152,2,0,0,0.627014,0.000000,1493599183
153,3,0,0,0.635635,0.000000,1493599183
153,5,0,0,0.636746,0.000000,1493599183
153,5,0,0,0.636746,0.000000,1493599183
154,7,0,0,0.64674,0.000000,1493599183
154,8,0,0,0.647782,0.000000,1493599183
155,9,0,0,0.657345,0.000000,1493599183
155,9,0,0,0.657345,0.000000,1493599183
155,9,0,0,0.657345,0.000000,1493599183
156,10,0,0,0.667101,0.000000,1493599183
156,11,0,0,0.668559,0.000000,1493599183
156,11,0,0,0.668559,0.000000,1493599183
156,12,0,0,0.670156,0.000000,1493599183
156,13,0,0,0.671892,0.000000,1493599183
156,13,0,0,0.671892,0.000000,1493599183
156,14,0,0,0.673767,0.000000,1493599183
157,16,0,0,0.686425,0.000000,1493599183
157,17,0,0,0.688716,0.000000,1493599183
158,18,0,0,0.699692,0.000000,1493599183
158,19,0,0,0.702261,0.000000,1493599183
159,21,0,0,0.716416,0.000000,1493599183
159,22,0,0,0.719402,0.000000,1493599183
159,23,0,0,0.722527,0.000000,1493599183
160,24,0,0,0.734444,0.000000,1493599184
160,26,0,0,0.741389,0.000000,1493599184
161,27,0,0,0.753777,0.000000,1493599184
162,28,0,0,0.766358,0.000000,1493599184
161,28,0,0,0.757597,0.000000,1493599184
162,29,0,0,0.770317,0.000000,1493599184
162,29,0,0,0.770317,0.000000,1493599184
163,30,0,0,0.78323,0.000000,1493599184
163,30,0,0,0.78323,0.000000,1493599184
164,31,0,0,0.796337,0.000000,1493599184
164,31,0,0,0.796337,0.000000,1493599184
164,32,0,0,0.800712,0.000000,1493599184
165,32,0,0,0.809636,0.000000,1493599184
165,32,0,0,0.809636,0.000000,1493599184
166,32,0,0,0.818615,0.000000,1493599184
167,33,0,0,0.832163,0.000000,1493599184
167,33,0,0,0.832163,0.000000,1493599184
167,33,0,0,0.832163,0.000000,1493599184
168,33,0,0,0.84125,0.000000,1493599184
168,33,0,0,0.84125,0.000000,1493599184
168,34,0,0,0.845903,0.000000,1493599184
169,34,0,0,0.855044,0.000000,1493599184
168,34,0,0,0.845903,0.000000,1493599184
170,36,0,0,0.873963,0.000000,1493599184
169,36,0,0,0.864767,0.000000,1493599184
170,37,0,0,0.879032,0.000000,1493599184
170,38,0,0,0.88424,0.000000,1493599184
171,39,0,0,0.898838,0.000000,1493599184
170,39,0,0,0.889588,0.000000,1493599184
172,40,0,0,0.913628,0.000000,1493599184
174,43,0,0,0.949692,0.000000,1493599184
174,42,0,0,0.943789,0.000000,1493599184
175,43,0,0,0.959159,0.000000,1493599184
181,45,0,-0.3,1.02932,0.000000,1493599184
182,46,0,-0.3,1.04549,0.000000,1493599184
181,47,0,-0.3,1.0421,0.000000,1493599184
181,47,0,-0.3,1.0421,0.000000,1493599185
181,47,0,-0.3,1.0421,0.000000,1493599185
181,48,0,-0.3,1.0487,0.000000,1493599185
182,49,0,-0.3,1.06528,0.000000,1493599185
182,50,0,-0.3,1.07216,0.000000,1493599185
182,50,0,-0.3,1.07216,0.000000,1493599185
182,51,0,-0.3,1.07917,0.000000,1493599185
183,52,0,-0.3,1.09623,0.000000,1493599185
183,52,0,-0.3,1.09623,0.000000,1493599185
183,52,0,-0.3,1.09623,0.000000,1493599185
183,53,0,-0.3,1.10352,0.000000,1493599185
183,55,0,-0.3,1.11852,0.000000,1493599185
182,54,0,-0.3,1.10105,0.000000,1493599185
182,55,0,-0.3,1.10862,0.000000,1493599185
181,57,0,-0.3,1.11432,0.000000,1493599185
179,58,0,-0.3,1.10278,0.000000,1493599185
179,58,0,-0.3,1.10278,0.000000,1493599185
178,59,0,-0.3,1.10122,0.000000,1493599185
175,60,0,-0.3,1.08076,0.000000,1493599185
173,60,0,-0.3,1.06188,0.000000,1493599185
170,62,0,-0.3,1.05091,0.000000,1493599185
168,62,0,-0.3,1.03257,0.000000,1493599185
168,62,0,-0.3,1.03257,0.000000,1493599185
165,63,0,-0.3,1.01415,0.000000,1493599185
162,63,0,0,0.987539,0.000000,1493599185
160,64,0,0,0.978889,0.000000,1493599185
156,63,0,0,0.935781,0.000000,1493599185
154,62,0,0,0.910282,0.000000,1493599185
151,62,0,0,0.885461,0.000000,1493599185
147,62,0,0,0.853126,0.000000,1493599185
147,62,0,0,0.853126,0.000000,1493599185
144,62,0,0,0.829444,0.000000,1493599185
141,62,0,0,0.806251,0.000000,1493599185
138,62,0,0,0.783546,0.000000,1493599185
138,62,0,0,0.783546,0.000000,1493599185
134,62,0,0,0.754032,0.000000,1493599185
131,63,0,0,0.741147,0.000000,1493599185
128,63,0,0,0.720069,0.000000,1493599185
125,64,0,0,0.7083,0.000000,1493599186
125,64,0,0,0.7083,0.000000,1493599186
123,65,0,0,0.703803,0.000000,1493599186
120,66,0,0,0.693125,0.000000,1493599186
118,67,0,0,0.689449,0.000000,1493599186
118,67,0,0,0.689449,0.000000,1493599186
115,67,0,0,0.670487,0.000000,1493599186
114,68,0,0,0.67365,0.000000,1493599186
112,69,0,0,0.670903,0.000000,1493599186
112,69,0,0,0.670903,0.000000,1493599186
110,69,0,0,0.658858,0.000000,1493599186
109,70,0,0,0.662571,0.000000,1493599186
108,70,0,0,0.656684,0.000000,1493599186
108,70,0,0,0.656684,0.000000,1493599186
106,70,0,0,0.645074,0.000000,1493599186
105,70,0,0,0.63935,0.000000,1493599186
105,71,0,0,0.649142,0.000000,1493599186
105,71,0,0,0.649142,0.000000,1493599186
104,71,0,0,0.643472,0.000000,1493599186
103,71,0,0,0.637857,0.000000,1493599186
102,71,0,0,0.632296,0.000000,1493599186
102,71,0,0,0.632296,0.000000,1493599186
102,72,0,0,0.642227,0.000000,1493599186
101,72,0,0,0.63672,0.000000,1493599186
101,72,0,0,0.63672,0.000000,1493599186
101,72,0,0,0.63672,0.000000,1493599186
100,72,0,0,0.631267,0.000000,1493599186
100,73,0,0,0.641337,0.000000,1493599186
100,73,0,0,0.641337,0.000000,1493599186
100,73,0,0,0.641337,0.000000,1493599186
100,74,0,0,0.651545,0.000000,1493599186
100,74,0,0,0.651545,0.000000,1493599186
100,74,0,0,0.651545,0.000000,1493599186
99,75,0,0,0.656494,0.000000,1493599186
99,75,0,0,0.656494,0.000000,1493599186
99,76,0,0,0.66698,0.000000,1493599186
99,76,0,0,0.66698,0.000000,1493599186
99,76,0,0,0.66698,0.000000,1493599186
99,77,0,0,0.677605,0.000000,1493599186
99,77,0,0,0.677605,0.000000,1493599186
99,77,0,0,0.677605,0.000000,1493599187
99,77,0,0,0.677605,0.000000,1493599187
99,78,0,0,0.688369,0.000000,1493599187
99,78,0,0,0.688369,0.000000,1493599187
100,79,0,0,0.70467,0.000000,1493599187
100,79,0,0,0.70467,0.000000,1493599187
100,78,0,0,0.693767,0.000000,1493599187
101,79,0,0,0.710123,0.000000,1493599187
101,78,0,0,0.69922,0.000000,1493599187
101,78,0,0,0.69922,0.000000,1493599187
102,78,0,0,0.704727,0.000000,1493599187
104,79,0,0,0.726806,0.000000,1493599187
103,79,0,0,0.72119,0.000000,1493599187
105,79,0,0,0.732475,0.000000,1493599187
106,79,0,0,0.738199,0.000000,1493599187
107,79,0,0,0.743977,0.000000,1493599187
107,79,0,0,0.743977,0.000000,1493599187
108,79,0,0,0.749809,0.000000,1493599187
110,79,0,0,0.761636,0.000000,1493599187
112,78,0,0,0.762778,0.000000,1493599187
112,78,0,0,0.762778,0.000000,1493599187
114,78,0,0,0.775039,0.000000,1493599187
117,77,0,0,0.783074,0.000000,1493599187
118,77,0,0,0.789449,0.000000,1493599187
119,77,0,0,0.795878,0.000000,1493599187
120,77,0,0,0.802361,0.000000,1493599187
123,76,0,0,0.811512,0.000000,1493599187
125,77,0,0,0.835591,0.000000,1493599187
126,79,0,0,0.864067,0.000000,1493599187
129,80,0,0,0.89586,0.000000,1493599187
132,84,0,0,0.962656,0.000000,1493599187
135,91,0,-0.3,1.06945,0.000000,1493599187
135,91,0,-0.3,1.06945,0.000000,1493599187
138,91,0,-0.3,1.09167,0.000000,1493599187
140,92,0,-0.3,1.11946,0.000000,1493599187
144,93,0,-0.3,1.16313,0.000000,1493599187
143,93,0,-0.3,1.15534,0.000000,1493599187
146,94,0,-0.3,1.19184,0.000000,1493599187
149,94,0,-0.3,1.21585,0.000000,1493599187
151,93,0,-0.3,1.21914,0.000000,1493599188
151,93,0,-0.3,1.21914,0.000000,1493599188
154,94,0,-0.3,1.25695,0.000000,1493599188
156,93,0,-0.3,1.26078,0.000000,1493599188
157,93,0,-0.3,1.26927,0.000000,1493599188
158,93,0,-0.3,1.27782,0.000000,1493599188
159,92,0,-0.3,1.27357,0.000000,1493599188
160,91,0,-0.3,1.26951,0.000000,1493599188
161,91,0,-0.3,1.27822,0.000000,1493599188
161,91,0,-0.3,1.27822,0.000000,1493599188
161,91,0,-0.3,1.27822,0.000000,1493599188
161,91,0,-0.3,1.27822,0.000000,1493599188
161,91,0,-0.3,1.27822,0.000000,1493599188
160,92,0,-0.3,1.28222,0.000000,1493599188
160,92,0,-0.3,1.28222,0.000000,1493599188
159,92,0,-0.3,1.27357,0.000000,1493599188
159,93,0,-0.3,1.28642,0.000000,1493599188
159,93,0,-0.3,1.28642,0.000000,1493599188
158,93,0,-0.3,1.27782,0.000000,1493599188
158,93,0,-0.3,1.27782,0.000000,1493599188
158,93,0,-0.3,1.27782,0.000000,1493599188
157,94,0,-0.3,1.28226,0.000000,1493599188
157,94,0,-0.3,1.28226,0.000000,1493599188
156,94,0,-0.3,1.27377,0.000000,1493599188
154,94,0,-0.3,1.25695,0.000000,1493599188
153,94,0,-0.3,1.24862,0.000000,1493599188
153,94,0,-0.3,1.24862,0.000000,1493599188
152,94,0,-0.3,1.24035,0.000000,1493599188
151,95,0,-0.3,1.24525,0.000000,1493599188
149,95,0,-0.3,1.22898,0.000000,1493599188
149,94,0,-0.3,1.21585,0.000000,1493599188
148,95,0,-0.3,1.22092,0.000000,1493599188
146,94,0,-0.3,1.19184,0.000000,1493599188
145,94,0,-0.3,1.18395,0.000000,1493599188
145,94,0,-0.3,1.18395,0.000000,1493599188
142,93,0,-0.3,1.14761,0.000000,1493599188
141,92,0,-0.3,1.12708,0.000000,1493599188
140,91,0,-0.3,1.10675,0.000000,1493599188
141,91,0,-0.3,1.11438,0.000000,1493599189
139,91,0,-0.3,1.09919,0.000000,1493599189
138,90,0,-0.3,1.0791,0.000000,1493599189
135,89,0,-0.3,1.04445,0.000000,1493599189
134,90,0,-0.3,1.04959,0.000000,1493599189
133,90,0,-0.3,1.04234,0.000000,1493599189
130,89,0,-0.3,1.00851,0.000000,1493599189
128,88,0,0,0.982222,0.000000,1493599189
129,88,0,0,0.989194,0.000000,1493599189
126,87,0,0,0.956289,0.000000,1493599189
124,88,0,0,0.954878,0.000000,1493599189
122,86,0,0,0.917365,0.000000,1493599189
122,86,0,0,0.917365,0.000000,1493599189
119,86,0,0,0.897753,0.000000,1493599189
117,85,0,0,0.873074,0.000000,1493599189
114,85,0,0,0.854275,0.000000,1493599189
114,85,0,0,0.854275,0.000000,1493599189
112,84,0,0,0.830278,0.000000,1493599189
109,83,0,0,0.800696,0.000000,1493599189
107,82,0,0,0.777518,0.000000,1493599189
105,81,0,0,0.754697,0.000000,1493599189
103,80,0,0,0.732232,0.000000,1493599189
102,80,0,0,0.726671,0.000000,1493599189
100,80,0,0,0.715712,0.000000,1493599189
97,81,0,0,0.71086,0.000000,1493599189
97,81,0,0,0.71086,0.000000,1493599189
94,83,0,0,0.718095,0.000000,1493599189
90,84,0,0,0.709727,0.000000,1493599189
85,86,0,0,0.709602,0.000000,1493599189
81,87,0,0,0.703604,0.000000,1493599189
81,87,0,0,0.703604,0.000000,1493599189
77,87,0,0,0.686459,0.000000,1493599189
75,88,0,0,0.690366,0.000000,1493599189
73,88,0,0,0.682336,0.000000,1493599189
73,88,0,0,0.682336,0.000000,1493599189
72,88,0,0,0.678403,0.000000,1493599189
71,88,0,0,0.674524,0.000000,1493599189
69,88,0,0,0.666928,0.000000,1493599189
68,88,0,0,0.663212,0.000000,1493599190
68,88,0,0,0.663212,0.000000,1493599190
68,88,0,0,0.663212,0.000000,1493599190
66,88,0,0,0.655942,0.000000,1493599190
66,88,0,0,0.655942,0.000000,1493599190
66,88,0,0,0.655942,0.000000,1493599190
66,88,0,0,0.655942,0.000000,1493599190
65,88,0,0,0.652388,0.000000,1493599190
65,88,0,0,0.652388,0.000000,1493599190
66,88,0,0,0.655942,0.000000,1493599190
66,87,0,0,0.643789,0.000000,1493599190
66,87,0,0,0.643789,0.000000,1493599190
67,87,0,0,0.647397,0.000000,1493599190
67,86,0,0,0.635383,0.000000,1493599190
68,85,0,0,0.62717,0.000000,1493599190
68,85,0,0,0.62717,0.000000,1493599190
69,85,0,0,0.630886,0.000000,1493599190
70,84,0,0,0.622921,0.000000,1493599190
71,83,0,0,0.615149,0.000000,1493599190
72,82,0,0,0.607569,0.000000,1493599190
74,81,0,0,0.604171,0.000000,1493599190
74,81,0,0,0.604171,0.000000,1493599190
76,80,0,0,0.601128,0.000000,1493599190
79,79,0,0,0.602701,0.000000,1493599190
82,79,0,0,0.615803,0.000000,1493599190
84,77,0,0,0.603142,0.000000,1493599190
84,77,0,0,0.603142,0.000000,1493599190
86,76,0,0,0.60174,0.000000,1493599190
88,76,0,0,0.611181,0.000000,1493599190
89,75,0,0,0.605496,0.000000,1493599190
90,75,0,0,0.610352,0.000000,1493599190
92,74,0,0,0.609878,0.000000,1493599190
92,74,0,0,0.609878,0.000000,1493599190
93,73,0,0,0.604689,0.000000,1493599190
94,73,0,0,0.609761,0.000000,1493599190
95,72,0,0,0.604819,0.000000,1493599190
95,72,0,0,0.604819,0.000000,1493599191
97,71,0,0,0.605305,0.000000,1493599191
98,70,0,0,0.600803,0.000000,1493599191
99,70,0,0,0.606147,0.000000,1493599191
100,69,0,0,0.601892,0.000000,1493599191
100,69,0,0,0.601892,0.000000,1493599191
101,68,0,0,0.597831,0.000000,1493599191
101,68,0,0,0.597831,0.000000,1493599191
102,68,0,0,0.603338,0.000000,1493599191
103,67,0,0,0.599524,0.000000,1493599191
103,66,0,0,0.590288,0.000000,1493599191
104,66,0,0,0.595903,0.000000,1493599191
104,66,0,0,0.595903,0.000000,1493599191
105,66,0,0,0.601572,0.000000,1493599191
106,66,0,0,0.607296,0.000000,1493599191
106,66,0,0,0.607296,0.000000,1493599191
107,66,0,0,0.613074,0.000000,1493599191
108,65,0,0,0.609809,0.000000,1493599191
110,65,0,0,0.621636,0.000000,1493599191
111,65,0,0,0.627631,0.000000,1493599191
112,64,0,0,0.624722,0.000000,1493599191
113,64,0,0,0.630826,0.000000,1493599191
114,63,0,0,0.628164,0.000000,1493599191
116,63,0,0,0.640642,0.000000,1493599191
116,63,0,0,0.640642,0.000000,1493599191
117,62,0,0,0.638282,0.000000,1493599191
118,61,0,0,0.636115,0.000000,1493599191
120,60,0,0,0.640625,0.000000,1493599191
120,60,0,0,0.640625,0.000000,1493599191
121,59,0,0,0.638899,0.000000,1493599191
122,58,0,0,0.637365,0.000000,1493599191
122,59,0,0,0.64549,0.000000,1493599191
124,57,0,0,0.642726,0.000000,1493599191
125,56,0,0,0.641633,0.000000,1493599191
127,55,0,0,0.647597,0.000000,1493599191
128,54,0,0,0.646944,0.000000,1493599191
130,52,0,0,0.64622,0.000000,1493599191
130,52,0,0,0.64622,0.000000,1493599191
131,51,0,0,0.646147,0.000000,1493599192
133,50,0,0,0.653456,0.000000,1493599192
134,48,0,0,0.647088,0.000000,1493599192
136,47,0,0,0.655139,0.000000,1493599192
138,46,0,0,0.663546,0.000000,1493599192
138,46,0,0,0.663546,0.000000,1493599192
139,44,0,0,0.65856,0.000000,1493599192
141,44,0,0,0.673751,0.000000,1493599192
142,42,0,0,0.669483,0.000000,1493599192
144,41,0,0,0.679236,0.000000,1493599192
144,41,0,0,0.679236,0.000000,1493599192
146,40,0,0,0.689345,0.000000,1493599192
147,38,0,0,0.686459,0.000000,1493599192
149,37,0,0,0.69731,0.000000,1493599192
149,36,0,0,0.692241,0.000000,1493599192
151,35,0,0,0.703586,0.000000,1493599192
152,34,0,0,0.707014,0.000000,1493599192
152,35,0,0,0.711806,0.000000,1493599192
153,33,0,0,0.710635,0.000000,1493599192
154,32,0,0,0.714449,0.000000,1493599192
155,31,0,0,0.718456,0.000000,1493599192
155,32,0,0,0.722831,0.000000,1493599192
156,32,0,0,0.731267,0.000000,1493599192
159,33,0,0,0.761416,0.000000,1493599192
161,32,0,0,0.774263,0.000000,1493599192
162,30,0,0,0.774414,0.000000,1493599192
162,30,0,0,0.774414,0.000000,1493599192
161,28,0,0,0.757597,0.000000,1493599192
164,28,0,0,0.784045,0.000000,1493599192
163,26,0,0,0.767675,0.000000,1493599192
164,26,0,0,0.776545,0.000000,1493599192
163,25,0,0,0.764133,0.000000,1493599192
163,23,0,0,0.757466,0.000000,1493599192
163,22,0,0,0.754341,0.000000,1493599192
164,20,0,0,0.757378,0.000000,1493599192
164,20,0,0,0.757378,0.000000,1493599192
165,18,0,0,0.761025,0.000000,1493599192
166,16,0,0,0.765282,0.000000,1493599192
166,16,0,0,0.765282,0.000000,1493599193
167,15,0,0,0.772163,0.000000,1493599193
169,13,0,0,0.786503,0.000000,1493599193
169,12,0,0,0.784767,0.000000,1493599193
169,11,0,0,0.78317,0.000000,1493599193
170,9,0,0,0.789588,0.000000,1493599193
171,7,0,0,0.796616,0.000000,1493599193
172,6,0,0,0.805017,0.000000,1493599193
172,6,0,0,0.805017,0.000000,1493599193
173,4,0,0,0.812987,0.000000,1493599193
174,3,0,0,0.821914,0.000000,1493599193
174,1,0,0,0.821359,0.000000,1493599193
173,-5,0,0,0.813612,0.000000,1493599193
173,-9,0,0,0.817501,0.000000,1493599193
172,-11,0,0,0.81092,0.000000,1493599193
172,-12,0,0,0.812517,0.000000,1493599193
173,-14,0,0,0.825487,0.000000,1493599193
173,-15,0,0,0.827501,0.000000,1493599193
174,-16,0,0,0.839067,0.000000,1493599193
175,-18,0,0,0.853256,0.000000,1493599193
176,-19,0,0,0.865347,0.000000,1493599193
177,-20,0,0,0.877631,0.000000,1493599193
178,-20,0,0,0.887261,0.000000,1493599193
178,-20,0,0,0.887261,0.000000,1493599193
179,-21,0,0,0.899793,0.000000,1493599193
190,-26,0,-0.3,1.02622,0.000000,1493599193
213,-24,0,-0.3,1.27071,0.000000,1493599193
218,-15,0,-0.3,1.3048,0.000000,1493599193
223,-10,0,-0.3,1.35593,0.000000,1493599193
227,-8,0,-0.3,1.40226,0.000000,1493599193
230,-9,0,-0.3,1.44063,0.000000,1493599193
232,-11,0,-0.3,1.46847,0.000000,1493599193
232,-11,0,-0.3,1.46847,0.000000,1493599193
233,-13,0,-0.3,1.48442,0.000000,1493599193
235,-15,0,-0.3,1.5137,0.000000,1493599193
235,-15,0,-0.3,1.5137,0.000000,1493599193
237,-17,0,-0.3,1.54375,0.000000,1493599193
239,-18,0,-0.3,1.57201,0.000000,1493599193
240,-19,0,-0.3,1.58757,0.000000,1493599194
240,-20,0,-0.3,1.59028,0.000000,1493599194
241,-20,0,-0.3,1.60333,0.000000,1493599194
242,-21,0,-0.3,1.61928,0.000000,1493599194
242,-22,0,-0.3,1.62226,0.000000,1493599194
242,-22,0,-0.3,1.62226,0.000000,1493599194
243,-23,0,-0.3,1.63854,0.000000,1493599194
243,-24,0,-0.3,1.64181,0.000000,1493599194
243,-24,0,-0.3,1.64181,0.000000,1493599194
243,-25,0,-0.3,1.64521,0.000000,1493599194
242,-27,0,-0.3,1.63928,0.000000,1493599194
242,-28,0,-0.3,1.64309,0.000000,1493599194
241,-27,0,-0.3,1.62617,0.000000,1493599194
241,-28,0,-0.3,1.62999,0.000000,1493599194
240,-28,0,-0.3,1.61694,0.000000,1493599194
239,-28,0,-0.3,1.60395,0.000000,1493599194
239,-28,0,-0.3,1.60395,0.000000,1493599194
238,-29,0,-0.3,1.59497,0.000000,1493599194
238,-29,0,-0.3,1.59497,0.000000,1493599194
236,-29,0,-0.3,1.56925,0.000000,1493599194
234,-28,0,-0.3,1.5398,0.000000,1493599194
232,-28,0,-0.3,1.51451,0.000000,1493599194
232,-27,0,-0.3,1.51069,0.000000,1493599194
230,-28,0,-0.3,1.48945,0.000000,1493599194
228,-27,0,-0.3,1.46078,0.000000,1493599194
226,-27,0,-0.3,1.43615,0.000000,1493599194
227,-26,0,-0.3,1.44476,0.000000,1493599194
225,-26,0,-0.3,1.42024,0.000000,1493599194
223,-27,0,-0.3,1.39961,0.000000,1493599194
222,-28,0,-0.3,1.39136,0.000000,1493599194
220,-28,0,-0.3,1.36738,0.000000,1493599194
218,-30,0,-0.3,1.35167,0.000000,1493599194
219,-29,0,-0.3,1.35943,0.000000,1493599194
216,-30,0,-0.3,1.32812,0.000000,1493599194
214,-31,0,-0.3,1.30903,0.000000,1493599194
212,-30,0,-0.3,1.28168,0.000000,1493599194
209,-28,0,-0.3,1.23937,0.000000,1493599194
205,-29,0,-0.3,1.1984,0.000000,1493599194
205,-29,0,-0.3,1.1984,0.000000,1493599195
199,-30,0,-0.3,1.13675,0.000000,1493599195
195,-29,0,-0.3,1.0899,0.000000,1493599195
192,-26,0,-0.3,1.04694,0.000000,1493599195
187,-25,0,0,0.991998,0.000000,1493599195
184,-24,0,0,0.958403,0.000000,1493599195
184,-24,0,0,0.958403,0.000000,1493599195
180,-23,0,0,0.915642,0.000000,1493599195
177,-22,0,0,0.883465,0.000000,1493599195
177,-22,0,0,0.883465,0.000000,1493599195
173,-21,0,0,0.842501,0.000000,1493599195
166,-18,0,0,0.770004,0.000000,1493599195
166,-18,0,0,0.770004,0.000000,1493599195
161,-18,0,0,0.725652,0.000000,1493599195
156,-18,0,0,0.682656,0.000000,1493599195
152,-16,0,0,0.644514,0.000000,1493599195
151,-16,0,0,0.636294,0.000000,1493599195
148,-14,0,0,0.607795,0.000000,1493599195
146,-13,0,0,0.58997,0.000000,1493599195
146,-14,0,0,0.591845,0.000000,1493599195
144,-13,0,0,0.574236,0.000000,1493599195
143,-13,0,0,0.566451,0.000000,1493599195
142,-14,0,0,0.560595,0.000000,1493599195
143,-14,0,0,0.568326,0.000000,1493599195
141,-13,0,0,0.551043,0.000000,1493599195
138,-14,0,0,0.530213,0.000000,1493599195
135,-14,0,0,0.507996,0.000000,1493599195
135,-14,0,0,0.507996,0.000000,1493599195
132,-15,0,0,0.488281,0.000000,1493599195
129,-15,0,0,0.467041,0.000000,1493599195
127,-15,0,0,0.453152,0.000000,1493599195
124,-15,0,0,0.432726,0.000000,1493599195
122,-15,0,0,0.419379,0.000000,1493599195
120,-15,0,0,0.40625,0.000000,1493599195
118,-15,0,0,0.393338,0.000000,1493599195
118,-15,0,0,0.393338,0.000000,1493599195
116,-14,0,0,0.378628,0.000000,1493599195
115,-14,0,0,0.372362,0.000000,1493599195
113,-14,0,0,0.359992,0.000000,1493599196
111,-14,0,0,0.34784,0.000000,1493599196
